t	v
714.5846988008482	-1.365210065971856
714.6048307662662	0.6052164334251628
714.6249627316843	2.2515312745100773
714.6450946971023	3.586533203507426
714.6652266625204	4.63287389580407
714.6853586279384	5.418527999983755
714.7054905933564	5.973262202588961
714.7256225587745	6.325309245769888
714.7457545241925	6.499458986155513
714.7658864896106	6.516828321218918
714.7860184550286	6.395482026528277
714.8179118236343	5.957102237354921
714.84980519224	5.262999965309233
714.8816985608456	4.355700128049068
714.9135919294513	3.2720765544556545
714.945485298057	2.0437509508495446
714.9773786666626	0.6966848734301941
715.0092720352683	-0.7477205809486457
715.041165403874	-2.2711065327682385
715.0730587724796	-3.857384715530438
715.1049521410853	-5.492590376212105
715.1368455096909	-7.164670097796625
715.1687388782966	-8.863033822709772
715.2006322469023	-10.578156766658093
715.2325256155079	-12.301111986676768
715.2644189841136	-14.0204505044281
715.2963123527193	-15.723426522097826
715.3282057213249	-17.40374698450305
715.3600990899306	-19.056809923241758
715.3919924585363	-20.67757210217688
715.4238858271419	-22.262104885029476
715.4557791957476	-23.808845859446258
715.4876725643533	-25.31744156224011
715.5195659329589	-26.787283299756908
715.5514593015646	-28.21706691857917
715.6015604646394	-30.377210659192322
715.6516616277142	-32.42502181316057
715.7017627907891	-34.34730842790012
715.7518639538639	-36.12882628480711
715.8019651169387	-37.75548862082523
715.8520662800136	-39.21801342083598
715.9021674430884	-40.51462704576472
715.9522686061632	-41.647656985938816
716.002369769238	-42.6288210743338
716.0524709323129	-43.477101424801205
716.1025720953877	-44.210596919612364
716.1526732584625	-44.84349792311525
716.2027744215374	-45.388940290829424
716.2528755846122	-45.85991049871817
716.302976747687	-46.26823284995725
716.3530779107618	-46.623827366781136
716.4031790738367	-46.93486157666677
716.4532802369115	-47.20820279473776
716.5033813999863	-47.44973152914308
716.5814099343918	-47.773629500166564
716.6594384687972	-48.04738719086903
716.7374670032027	-48.283044615762606
716.8154955376082	-48.489538379619944
716.8935240720136	-48.67342135591996
717.0165988286947	-48.92803658012425
717.1396735853757	-49.15050890764117
717.2627483420567	-49.34941551386041
717.3858230987378	-49.53004934872856
717.6036958000175	-49.814211201992705
717.8215685012972	-50.05921488908712
718.0394412025769	-50.27276370586585
718.2573139038566	-50.45535670343064
718.4751866051363	-50.611178893818085
718.693059306416	-50.73674081587551
718.9109320076957	-50.838445189559536
719.1288047089754	-50.91524497574783
719.3466774102551	-50.97668778105362
719.5645501115348	-51.01479686551754
719.7824228128145	-51.03955964166837
720.0002955140942	-51.038054011563936
720.2181682153739	-51.02155750339766
720.4360409166536	-50.990130385332705
720.6539136179333	-50.95128342275427
720.871786319213	-50.89141899380764
721.0896590204927	-50.82708223765166
721.3075317217724	-50.74624099686492
721.5254044230521	-50.650726854750744
721.7432771243318	-50.52722613839705
721.9611498256115	-50.387271677852624
722.1790225268912	-50.23794695513415
722.3968952281709	-50.064831667059764
722.6147679294506	-49.88043192982091
722.8326406307303	-49.66734812592707
723.05051333201	-49.42439871084448
723.2683860332897	-49.124560755260056
723.4862587345694	-48.77630335190115
723.7041314358491	-48.38154428238499
723.9220041371289	-47.89899717941103
724.1398768384086	-47.266202944254765
724.3577495396883	-46.42122537494442
724.4122177150082	-46.16219941585583
724.4666858903281	-45.874583828306925
724.521154065648	-45.55341995343245
724.575622240968	-45.1919674597768
724.6300904162879	-44.78074111955712
724.7162507933455	-43.99829539935063
724.802411170403	-42.981959236948505
724.8885715474606	-41.597290987951155
724.910111641725	-41.168466704406384
724.9316517359895	-40.69245600079879
724.9531918302539	-40.16221746028729
724.9747319245183	-39.568712102027554
724.9962720187827	-38.898755256242715
725.0178121130472	-38.13479528082114
725.0393522073116	-37.253786824509916
725.060892301576	-36.22403788748144
725.0824323958404	-35.00016463908857
725.1039724901049	-33.51505429997949
725.1149973761027	-32.62409847837195
725.1222539422806	-31.97847725769252
725.1295105084586	-31.279710992926393
725.1367670746365	-30.522790991623772
725.1440236408145	-29.703505293100694
725.1512802069924	-28.818903536239883
725.1585367731703	-27.867542714474794
725.1657933393483	-26.84933434201775
725.1730499055262	-25.764952602928037
725.1803064717042	-24.61515251325056
725.1875630378821	-23.400378417964966
725.1948196040601	-22.120803169372866
725.202076170238	-20.77665129770503
725.209332736416	-19.368575203256746
725.2165893025939	-17.89805936663125
725.2280196233803	-15.46267691289434
725.2394499441667	-12.899839761135247
725.2508802649531	-10.242131874009951
725.2623105857396	-7.53043846428669
725.273740906526	-4.813793386959433
725.2851712273124	-2.1484034216262966
725.3024779224368	1.6765664825442392
725.3197846175611	5.1084512974896565
725.3370913126855	8.059323835395492
725.3543980078099	10.51040059359396
725.3717047029343	12.4836005509655
725.3890113980586	14.02060775728848
725.406318093183	15.17398033307945
725.4236247883074	15.999598704948552
725.4409314834318	16.548895970845415
725.4582381785561	16.864632986266784
725.4755448736805	16.98099425322306
725.4928515688049	16.925681938599187
725.5101582639293	16.72181983909775
725.5274649590536	16.389044675960324
725.544771654178	15.944109813173673
725.5620783493024	15.40136372310234
725.5793850444268	14.773199576704483
725.5966917395511	14.070430717594453
725.6227352196735	12.89295765540502
725.6487786997958	11.595511279818147
725.6748221799181	10.20054885620618
725.7008656600404	8.726749662076099
725.7269091401628	7.189822406377709
725.7529526202851	5.603046024998409
725.7789961004074	3.977708306336737
725.8050395805298	2.32343567036219
725.8310830606521	0.6484254723162306
725.8571265407744	-1.0403962572432073
725.8831700208967	-2.737250200531351
725.909213501019	-4.4373592225389915
725.9352569811414	-6.136732172398164
725.9613004612637	-7.831892265916403
725.987343941386	-9.519640984556414
726.0133874215084	-11.196869051544265
726.0394309016307	-12.860446006021842
726.065474381753	-14.501631727375218
726.0915178618753	-16.114753655360097
726.1175613419977	-17.698354518310463
726.14360482212	-19.25103092717115
726.1831187862787	-21.54512183941063
726.2226327504374	-23.763493410033753
726.262146714596	-25.91181488276957
726.3016606787547	-27.992580235757956
726.3411746429134	-30.005279253152157
726.3806886070721	-31.948334091703913
726.4202025712308	-33.81386639021421
726.4597165353895	-35.59041329280099
726.4992304995482	-37.26459240150961
726.5387444637068	-38.82431465779327
726.5782584278655	-40.26104995678246
726.6177723920242	-41.57202783334599
726.6572863561829	-42.76178320902695
726.6968003203416	-43.84536661201344
726.7363142845003	-44.83252593492156
726.775828248659	-45.72509281274988
726.8153422128177	-46.52373032678701
726.8548561769763	-47.232144743785526
726.894370141135	-47.856668816918
726.9338841052937	-48.40472277024084
726.9733980694524	-48.884142810906205
727.0129120336111	-49.30261609981176
727.0524259977698	-49.66775521709976
727.0919399619285	-49.986811004612626
727.1314539260871	-50.26639302781174
727.1709678902458	-50.51234041516801
727.2340717983974	-50.84748761811125
727.297175706549	-51.1264164427422
727.3602796147005	-51.36243314082824
727.4714004955813	-51.702956244643616
727.5825213764621	-51.97735738571607
727.6936422573428	-52.20750261785025
727.8047631382236	-52.40690100854319
727.9158840191044	-52.58364420837749
728.0270048999852	-52.74241406077045
728.138125780866	-52.88631919609168
728.3103564074024	-53.08569161542044
728.4825870339389	-53.2606531448933
728.6548176604754	-53.41301393814027
728.8270482870118	-53.54302611758526
728.9992789135483	-53.65145290484133
729.2809049433115	-53.78726397748684
729.5625309730747	-53.879378268394625
729.8441570028378	-53.934049127465144
730.125783032601	-53.952285194301545
730.4074090623642	-53.93725810580072
730.6890350921274	-53.894369081302635
731.1133491391179	-53.79418555710713
731.5376631861084	-53.64291870326235
731.9619772330989	-53.447581008257984
732.3862912800894	-53.19389596597498
732.8106053270799	-52.90204099657161
733.2349193740704	-52.580878242678345
733.6592334210609	-52.20845415333846
734.0835474680514	-51.76241221785895
734.5078615150419	-51.23323969629914
734.9321755620324	-50.58900010934276
735.3564896090229	-49.70654770562889
735.4625681207706	-49.434537494232444
735.5686466325183	-49.13417754488276
735.674725144266	-48.79301788634183
735.7808036560136	-48.39643030481243
735.8868821677613	-47.934464417741644
735.992960679509	-47.37606010626352
736.0990391912567	-46.6947702682913
736.2051177030044	-45.813005359450514
736.311196214752	-44.60263785852634
736.4172747264997	-42.78783254631588
736.4437943544366	-42.18473703653237
736.4703139823735	-41.4889289983541
736.4968336103103	-40.678732252029214
736.5233532382472	-39.724527963129624
736.549872866184	-38.58074822314583
736.5763924941209	-37.18186209428573
736.6029121220578	-35.42969822883858
736.6294317499946	-33.172282165221894
736.6360616569789	-32.50480806386148
736.6426915639631	-31.78637435592299
736.652733390132	-30.588343396887726
736.6685708906014	-28.37813376089164
736.6844083910707	-25.680061883385743
736.6920488986311	-24.168049431549196
736.6996894061915	-22.50093522201696
736.7073299137519	-20.668650697270756
736.7125652475793	-19.314960987697855
736.7178005814067	-17.881630030094865
736.723035915234	-16.370494801304137
736.7282712490614	-14.784915896577939
736.7335065828888	-13.12987403366278
736.7387419167162	-11.411958734808378
736.7439772505436	-9.639210360466972
736.749212584371	-7.820059074751826
736.7544479181984	-5.965098858906015
736.7623154316939	-3.137507059817971
736.7701829451894	-0.30353493090239114
736.7780504586849	2.4885335847486427
736.7859179721804	5.191782687640839
736.7937854856759	7.7637839356131755
736.8016529991714	10.170044672795871
736.809520512667	12.386563861712302
736.8173880261625	14.400221219847213
736.8300482834077	17.207910352223525
736.8427085406529	19.50083132690961
736.8553687978981	21.331392065315566
736.8680290551433	22.75803596722099
736.8806893123885	23.837715406182728
736.8933495696338	24.624880382666753
736.906009826879	25.16839802163556
736.9186700841242	25.508926259320297
736.9313303413694	25.67898670056635
736.9439905986146	25.704683977264793
736.9566508558598	25.607364814754593
736.969311113105	25.40464851865228
736.9819713703503	25.11109570176863
737.0010442533728	24.52368497533349
737.0201171363954	23.791001212527416
737.0391900194179	22.939091155025608
737.0582629024404	21.989448079996308
737.077335785463	20.959888820894744
737.0964086684855	19.864816331154152
737.1154815515081	18.71578508966655
737.1345544345306	17.522219893074535
737.1536273175532	16.2919915246373
737.1727002005757	15.03175849655419
737.1917730835983	13.747178732685317
737.2108459666208	12.443095911170202
737.2299188496434	11.123703253863198
737.2489917326659	9.792649458889812
737.2782425342023	7.735754706724572
737.3074933357386	5.668153375227348
737.336744137275	3.5970981984561914
737.3659949388114	1.528192081539327
737.3952457403477	-0.5342110284468573
737.4244965418841	-2.586727144807279
737.4537473434204	-4.626688392366161
737.4829981449568	-6.651833759641654
737.5122489464932	-8.660075033106091
737.5414997480295	-10.649238363495689
737.5707505495659	-12.617188287446051
737.6000013511023	-14.553898699586291
737.6292521526386	-16.449079407521058
737.658502954175	-18.3030220352772
737.6877537557114	-20.117705498807176
737.7170045572477	-21.89363315869853
737.7462553587841	-23.631883225009474
737.7755061603204	-25.33666795851942
737.8047569618568	-27.013208034823716
737.8340077633932	-28.66481909543749
737.8632585649295	-30.291486305248768
737.8925093664659	-31.891033402087476
737.9217601680023	-33.45940331250391
737.9510109695386	-34.990653765279276
737.980261771075	-36.47693484566585
738.0095125726114	-37.90936554934525
738.0387633741477	-39.279371119335515
738.0680141756841	-40.58029538940573
738.0972649772204	-41.808406584750635
738.1265157787568	-42.96504989133536
738.1557665802932	-44.058926042463646
738.1850173818295	-45.094540132134846
738.2142681833659	-46.07054855391308
738.2435189849023	-46.98495922136148
738.2727697864386	-47.83713058507088
738.302020587975	-48.62567747157974
738.3312713895114	-49.34837667848062
738.3605221910477	-50.00445051931761
738.3897729925841	-50.59585660053383
738.4190237941204	-51.12652915339205
738.4482745956568	-51.60113805033089
738.5021398695853	-52.34465891300968
738.5560051435139	-52.94516694460581
738.6098704174424	-53.43130228702167
738.6637356913709	-53.82778990916631
738.7176009652994	-54.15492437977615
738.771466239228	-54.428616389739084
738.8253315131565	-54.661020023739546
738.879196787085	-54.861338023641274
738.9617225573304	-55.120873317615064
739.0442483275758	-55.3387986703608
739.1267740978212	-55.5273863164036
739.2621155756382	-55.793046515413714
739.3974570534551	-56.01799377712317
739.5327985312721	-56.212347165621
739.668140009089	-56.38063797577846
739.803481486906	-56.52537575771508
739.9388229647229	-56.64858882950403
740.0741644425399	-56.752914573167864
740.2095059203568	-56.84058928439831
740.4226850895664	-56.948384810107484
740.6358642587759	-57.02234622949195
740.8490434279854	-57.06495280168098
741.0622225971949	-57.07877776420387
741.3851560923475	-57.053137832162385
741.7080895875001	-56.98077781445229
742.0310230826527	-56.87087441912885
742.3539565778053	-56.729828945623495
742.8538173689017	-56.46079499049448
743.353678159998	-56.14176716041859
743.8535389510944	-55.78321375873874
744.6725228169823	-55.120856334933556
745.4915066828703	-54.36086734421658
746.3104905487583	-53.48628857960517
747.1294744146462	-52.41672561598977
747.9484582805342	-50.89947050862316
748.1532042470062	-50.37376869644606
748.3579502134783	-49.70922826390477
748.5626961799503	-48.84082389663627
748.7674421464224	-47.61149021042233
748.8186286380403	-47.212342372656046
748.8698151296583	-46.75105643082304
748.9511630149619	-45.84887567622674
