t	v
672.0427909119542	-37.0294876402587
672.0833507764879	-33.39855606390865
672.108960838189	-30.08106559993203
672.13457089989	-25.441019227662775
672.1601809615911	-18.766238976693273
672.1762110930101	-13.241848421271506
672.1922412244292	-6.595620353604107
672.2020986409829	-2.0403157265271914
672.2119560575366	2.7008025202567083
672.2218134740903	7.434768640290539
672.231670890644	11.963554925204829
672.2415283071977	16.11798031700235
672.2513857237514	19.78395028614213
672.261243140305	22.91169388135074
672.2711005568588	25.506863185822997
672.2809579734125	27.610252121060675
672.2908153899662	29.28394733449188
672.3006728065199	30.58936564755095
672.3105302230736	31.579583724870375
672.3203876396273	32.29984083913768
672.330245056181	32.789277966236625
672.3401024727347	33.08201527632026
672.3463653679499	33.179598980892166
672.3526282631652	33.21668654436572
672.3588911583805	33.19941572135573
672.3651540535958	33.13344114345867
672.3714169488111	33.0239866580459
672.3776798440264	32.87583057162691
672.3839427392417	32.69327515860545
672.390205634457	32.480154563674525
672.3964685296722	32.239873795721174
672.4027314248875	31.975451413458376
672.4089943201028	31.689553690336528
672.4152572153181	31.384522305142504
672.4215201105334	31.06240323869449
672.4277830057487	30.72497901812174
672.4386519364161	30.107577122984154
672.4495208670836	29.4554595216788
672.4603897977511	28.7739226338597
672.4712587284185	28.067258405985573
672.482127659086	27.339037102471114
672.4929965897535	26.5922830023483
672.503865520421	25.82960128154735
672.5147344510884	25.05327043624142
672.5256033817559	24.265306951198216
672.5424874549308	23.02235490805598
672.5593715281057	21.761411449178897
672.5762556012805	20.487202552237736
672.5931396744554	19.203616465723844
672.6100237476303	17.913840479149535
672.6269078208052	16.620486433848587
672.64379189398	15.325707885018586
672.6606759671549	14.031280681561954
672.6775600403298	12.738659259852582
672.6944441135047	11.44902810335316
672.7113281866796	10.163350167349957
672.7282122598544	8.882406339149203
672.7450963330293	7.606825819779701
672.7704629653115	5.701570670918213
672.7958295975936	3.810840849463026
672.8211962298758	1.9354621544537387
672.846562862158	0.07586319578945774
672.8719294944401	-1.767926575930379
672.8972961267223	-3.5963336719193393
672.9226627590044	-5.410304288514978
672.9480293912866	-7.211218242839832
672.9733960235687	-9.000323953882283
672.9987626558509	-10.777829097268048
673.024129288133	-12.540308527580905
673.0494959204152	-14.274860013443433
673.0748625526974	-15.972822501101243
673.1002291849795	-17.637648831535593
673.1255958172617	-19.272301066614006
673.1509624495438	-20.876808090163454
673.176329081826	-22.453755014719512
673.2147527086288	-24.80886420388034
673.2531763354316	-27.14486048822177
673.2915999622344	-29.47969226511402
673.3300235890372	-31.821207736783236
673.36844721584	-34.1633444346396
673.4068708426428	-36.48281359684739
673.4452944694456	-38.738033842065
673.4837180962484	-40.88653424953346
673.5221417230512	-42.88867234921614
673.560565349854	-44.74800263727723
673.5989889766568	-46.482388853411884
673.6374126034596	-48.0783913678061
673.6758362302623	-49.52369336380083
673.7142598570651	-50.810512172706375
673.7526834838679	-51.940782054952706
673.7911071106707	-52.92326679899451
673.8295307374735	-53.7706807926456
673.8679543642763	-54.49769885880994
673.9063779910791	-55.119713676756206
673.9448016178819	-55.65179329373671
673.9688878444304	-55.94584035037824
673.9929740709788	-56.21319360740352
674.0170602975272	-56.45654349596698
674.0411465240757	-56.67828214959226
674.0652327506241	-56.88054241713544
674.0893189771725	-57.06520767891828
674.113405203721	-57.2339305018729
674.1523529063371	-57.47770844732919
674.1913006089533	-57.6891659056011
674.2302483115694	-57.87308561892634
674.2691960141856	-58.033200413201165
674.3081437168017	-58.173028401540535
674.3470914194179	-58.29571697631768
674.386039122034	-58.40399060152346
674.4249868246502	-58.50015719081018
674.4639345272664	-58.58614124886602
674.5028822298825	-58.663529171301164
674.5418299324987	-58.733617897055446
674.5807776351148	-58.797461707040085
674.619725337731	-58.85591447974554
674.6857153747544	-58.94477942453614
674.7517054117778	-59.02240246805853
674.8727592807643	-59.1407660744528
674.9938131497507	-59.234922531928675
675.1148670187372	-59.307857270480575
675.2359208877236	-59.362982689434084
675.3569747567101	-59.402380353539115
675.5411392816903	-59.43384558493154
675.7253038066706	-59.434596872638075
675.9094683316508	-59.40846271771718
676.0936328566311	-59.35889884152603
676.2777973816113	-59.288852639791635
676.5821606634574	-59.13468496211383
676.8865239453036	-58.94123681925973
677.1908872271497	-58.71676821972619
677.6856005972935	-58.30220285293792
678.4478253181146	-57.581981808911934
679.2100500389357	-56.796797622898936
679.9722747597568	-55.95974422461322
680.7344994805779	-55.066144975370776
681.496724201399	-54.086116810127194
682.2589489222202	-52.98599757576945
683.0211736430413	-51.584958361021975
683.4645083249892	-50.41435867121839
683.7645501487796	-49.259855399714226
684.0645919725699	-47.399933602230945
684.1396024285175	-46.70832894819526
684.214612884465	-45.823249459939206
684.2896233404126	-44.64853691883998
684.3646337963602	-43.04901659046126
684.415493759431	-41.52343295218945
684.4663537225018	-39.36239062608416
684.5172136855726	-36.04420044664231
684.5299286763403	-34.93201283403973
684.542643667108	-33.65132747885928
684.5553586578757	-32.16734818052077
684.5680736486433	-30.43619583432174
684.5884915243774	-26.976441097093044
684.6089094001115	-22.374211641303617
684.6293272758456	-16.245390197078564
684.6497451515797	-8.333816082791639
684.6617040020441	-2.9155955201316677
684.6736628525084	2.83731899408031
684.6856217029728	8.590497448310849
684.6975805534371	13.98099201504761
684.705454921434	17.178930137788825
684.7133292894309	20.042936919452917
684.7212036574278	22.559197983636015
684.7290780254248	24.732750568650896
684.7369523934217	26.58245959716607
684.7448267614186	28.13614798194252
684.7527011294155	29.425044640789867
684.7605754974124	30.4795799107458
684.7684498654094	31.327449808029925
684.7763242334063	31.993241759721137
684.7841986014032	32.498656681442704
684.7920729694001	32.86284699378823
684.799947337397	33.10275848798995
684.807821705394	33.23354839760117
684.8156960733909	33.2687638625593
684.8235704413878	33.22061370053038
684.8287331629507	33.14912897854855
684.8338958845136	33.049380733815006
684.8390586060765	32.92395425613856
684.8442213276394	32.77521362955032
684.8493840492023	32.605320347298004
684.8545467707652	32.41624587759286
684.8597094923281	32.20977865207537
684.864872213891	31.98753185075653
684.8700349354539	31.750955078224198
684.8751976570168	31.50134817129473
684.883367868452	31.082512513872505
684.8915380798871	30.637929580499154
684.8997082913223	30.170921848560873
684.9078785027575	29.684270737356616
684.9160487141927	29.18031814063269
684.9302874345098	28.266523068728173
684.9445261548268	27.314700563474258
684.9587648751439	26.331581317355518
684.9730035954609	25.322700247163866
684.987242315778	24.292883992087646
685.001481036095	23.24629557952519
685.0157197564121	22.18645636311254
685.0299584767291	21.11632399881472
685.0441971970462	20.038382802822827
685.0584359173632	18.954729511611077
685.0726746376803	17.86714346383264
685.0869133579973	16.777137393460535
685.1011520783144	15.685995771174362
685.1153907986314	14.594807891513534
685.1369123083515	12.947440094000749
685.1584338180716	11.304650661183684
685.1799553277916	9.668409678818918
685.2014768375117	8.04023184419049
685.2229983472317	6.42126755032813
685.2445198569518	4.812378004734182
685.2660413666719	3.214193123392882
685.2875628763919	1.6271376066518652
685.309084386112	0.051428982555233434
685.330605895832	-1.5129402419394153
685.3521274055521	-3.0662255865767434
685.3736489152722	-4.608949338563143
685.3951704249922	-6.141900728276588
685.4166919347123	-7.665968024474216
685.4382134444323	-9.18183643128535
685.4597349541524	-10.689294407851706
685.4812564638725	-12.186026763139639
685.5027779735925	-13.665385659553877
685.5242994833126	-15.119659328620504
685.5458209930326	-16.549410595047107
685.5673425027527	-17.955854191436188
685.5888640124728	-19.338568559999757
685.623025210748	-21.488915934547975
685.6571864090232	-23.596674178198953
685.6913476072984	-25.68075115259025
685.7255088055737	-27.75810949778373
685.7596700038489	-29.838491857385122
685.7938312021241	-31.923771477649666
685.8279924003994	-34.008491348196884
685.8621535986746	-36.07757092791049
685.8963147969498	-38.10506874402762
685.930475995225	-40.057428708244984
685.9646371935003	-41.904415117471665
685.9987983917755	-43.629778632903815
686.0329595900507	-45.24389236290092
686.067120788326	-46.759601159700814
686.1012819866012	-48.167164822716764
686.1354431848764	-49.45269676418613
686.1696043831516	-50.61361490656926
686.2037655814269	-51.654930176997944
686.2379267797021	-52.58018623390372
686.2720879779773	-53.39285659850305
686.3062491762525	-54.10114257762126
686.3404103745278	-54.71721078721434
686.374571572803	-55.2535337033205
686.4087327710782	-55.72093012535223
686.4428939693535	-56.12867945715376
686.4770551676287	-56.48501514890072
686.5112163659039	-56.79718950862258
686.5453775641791	-57.071314079795414
686.5795387624544	-57.31242306170736
686.6136999607296	-57.52469005964141
686.6478611590048	-57.71171956483651
686.6820223572801	-57.876759274219
686.7161835555553	-58.022760302067624
686.7503447538305	-58.15235025459964
686.7845059521057	-58.26782060157584
686.8391945729627	-58.428171535994274
686.8938831938196	-58.564111243578004
686.9485718146766	-58.68087243589171
687.0032604355335	-58.78239405378565
687.0579490563905	-58.87159547431375
687.1126376772474	-58.95066526661301
687.2035868268647	-59.06425021432079
687.2945359764819	-59.159632747753385
687.3854851260992	-59.24019423218969
687.4764342757164	-59.30785642964075
687.5673834253337	-59.363862924532626
687.7282935222481	-59.43738595021254
688.0098267022771	-59.49909143720527
688.2913598823061	-59.48938112631491
688.5728930623351	-59.420846981640466
688.8544262423641	-59.30210095672098
689.1359594223931	-59.14604939628294
689.417492602422	-58.959907295468255
689.699025782451	-58.749135031130855
689.98055896248	-58.51781337470576
690.262092142509	-58.27011530728363
690.7217568908844	-57.83780162485469
691.1814216392598	-57.37975739351755
691.9211233273902	-56.60175899431145
692.6608250155206	-55.77983842025527
693.4005267036509	-54.91434292470487
694.1402283917813	-53.95150717673224
694.8799300799117	-52.85105637592903
695.0648555019443	-52.535350088777044
695.2497809239769	-52.19227134060793
695.4347063460095	-51.817794918898066
695.6196317680422	-51.41026737872832
695.8045571900748	-50.94153359787241
695.9894826121074	-50.41599692454002
696.17440803414	-49.77633439752796
696.3593334561726	-48.9568304442097
696.5442588782053	-47.81253767528846
696.7291843002379	-46.06126367483811
696.775415655746	-45.44876492734978
696.8216470112541	-44.699954171610685
696.8678783667622	-43.771887985136125
696.9141097222703	-42.613254585308276
696.9603410777784	-41.090393562517924
697.0065724332865	-38.98120202584329
697.0528037887946	-35.84169399235882
697.0824745517831	-32.89738834601457
697.1121453147716	-28.69067297658664
697.1418160777602	-22.407311396304166
697.1606278171332	-16.826082930773367
697.1794395565063	-9.705068333417975
697.1913942265571	-4.3982478311976445
697.203348896608	1.3117639364037361
697.2153035666588	7.115022822874531
697.2272582367096	12.647042062263887
697.2354329626256	16.09694054543361
697.2436076885416	19.199503061805473
697.2517824144576	21.926599640333308
697.2599571403736	24.27958759891678
697.2681318662895	26.276922780282174
697.2763065922055	27.947589817329078
697.2844813181215	29.325757045493273
697.2926560440375	30.445956678623187
697.3008307699534	31.340048635425067
697.3090054958694	32.03616165329388
697.3171802217854	32.558831478806425
697.3253549477014	32.92953257855357
697.3335296736174	33.16720877271411
697.3417043995333	33.288730496671526
697.3498791254493	33.30917846782748
697.3580538513653	33.242041510681844
697.3631166324624	33.16187183861807
697.3681794135595	33.05534790562103
697.3732421946565	32.9248478878944
697.3783049757536	32.772549617467526
697.3833677568507	32.60044642952218
697.3884305379478	32.41035702750664
697.3934933190449	32.20393140490603
697.4012686237825	31.85847401595292
697.4090439285201	31.482692397607288
697.4168192332577	31.080574206331356
697.4245945379953	30.655485684119167
697.4323698427329	30.210266646516978
697.4401451474705	29.74731117645314
697.4535161182042	28.91547795366172
697.4668870889379	28.045487951097822
697.4802580596717	27.143749924702863
697.4936290304054	26.215564651223495
697.5070000011391	25.26548603503462
697.5203709718728	24.297442114325065
697.5337419426065	23.314799010334887
697.5471129133402	22.320425356977754
697.560483884074	21.3167700867154
697.5738548548077	20.305932663983604
697.5872258255414	19.28971198403515
697.6005967962751	18.26964303140419
697.6139677670088	17.247033501163884
697.6273387377425	16.22300164880228
697.648445578009	14.605918033034547
697.6695524182755	12.990782935467777
697.690659258542	11.380009594879056
697.7117660988085	9.775463758994153
697.732872939075	8.17857763608958
697.7539797793415	6.5904483240919
697.775086619608	5.011912075584629
697.7961934598745	3.4435870126265398
697.817300300141	1.8858916855844603
697.8384071404075	0.3390497495500205
697.859513980674	-1.1969161728413988
697.8806208209405	-2.722202372555152
697.901727661207	-4.23724691732144
697.9228345014735	-5.742740880835936
697.94394134174	-7.239525324039187
697.9650481820065	-8.728321176924075
697.986155022273	-10.209342383970416
698.0072618625395	-11.680962622894626
698.028368702806	-13.140220084090627
