t	v
914.1161760227191	-48.17309500524807
914.2189266952126	-47.37541441711934
914.3216773677062	-46.308500352684355
914.4244280401998	-44.770655548113325
914.4920748523631	-43.296185662860104
914.5597216645264	-41.13356264454073
914.6040318342735	-39.074552531084805
914.6483420040207	-36.081511397138435
914.677405240391	-33.26869304037705
914.7064684767612	-29.317222185043754
914.7355317131314	-23.52345507088475
914.7645949495017	-14.870720259637263
914.779973350172	-8.863913413650641
914.7953517508423	-1.988431285643978
914.8107301515126	5.350458517664154
914.826108552183	12.45063848510525
914.8358315293467	16.512096558611603
914.8455545065104	20.12236408605186
914.8552774836742	23.230390607227886
914.8650004608379	25.83195136740862
914.8747234380016	27.962058102318707
914.8844464151654	29.676501303141443
914.8941693923291	31.034154226649797
914.9038923694928	32.088143787997716
914.9136153466566	32.88439638441236
914.9233383238203	33.46258560485737
914.933061300984	33.856934186858616
914.9427842781478	34.096511766645314
914.9525072553115	34.205601232240404
914.9622302324752	34.20438212605748
914.971953209639	34.10970490717305
914.9816761868027	33.935722382994214
914.9913991639664	33.69433317776813
915.0011221411302	33.39551282590475
915.0108451182939	33.04760922615882
915.0205680954576	32.6576251522054
915.0302910726214	32.231473818735644
915.0366821577514	31.934089308630686
915.0430732428815	31.624487482150577
915.0494643280116	31.303777875376085
915.0558554131417	30.972944516758844
915.0622464982717	30.63286518118686
915.0686375834018	30.28433243459033
915.0750286685319	29.928070695036585
915.081419753662	29.564747653128904
915.087810838792	29.194980480989727
915.097468236687	28.62526115016998
915.1071256345818	28.043882713211566
915.1167830324767	27.452385938691048
915.1264404303716	26.852104031478586
915.1360978282665	26.244185813499083
915.1457552261614	25.629617689741295
915.1633197750382	24.497526771468007
915.1808843239149	23.350365108313536
915.1984488727917	22.191289171910572
915.2160134216684	21.022805847753546
915.2335779705452	19.846969513241888
915.2511425194219	18.665484990349913
915.2687070682987	17.479780164202715
915.2862716171754	16.291066460099124
915.3149758673056	14.344690283680306
915.3436801174358	12.396947756819864
915.372384367566	10.451012459471716
915.4010886176962	8.509570040032157
915.4297928678264	6.574911907813654
915.4584971179567	4.648954403489298
915.5015701415156	1.7785339277883072
915.5446431650745	-1.0654805139827597
915.5877161886334	-3.881355108682254
915.6307892121923	-6.669862492027086
915.6738622357512	-9.433917377088378
915.7169352593102	-12.176719250143616
915.7600082828691	-14.882449099497173
915.803081306428	-17.508169340246706
915.8461543299869	-20.06215716727775
915.8892273535458	-22.562095772864012
915.9323003771048	-25.022634192790466
915.9753734006637	-27.44409463631258
916.0184464242226	-29.841260059546098
916.0615194477815	-32.22942682180835
916.1045924713404	-34.615238786630094
916.1476654948993	-36.98608810748774
916.1907385184583	-39.31446078863844
916.2338115420172	-41.56472843476729
916.2768845655761	-43.705781342940504
916.319957589135	-45.743734635696974
916.3630306126939	-47.668373491916014
916.4061036362529	-49.45485527833497
916.4491766598118	-51.07853155184461
916.4767569753762	-52.028261868148135
916.5043372909407	-52.909707942559365
916.5319176065052	-53.723220247851984
916.5594979220697	-54.46955524332168
916.5870782376342	-55.1514925808461
916.6146585531986	-55.77346803994463
916.6422388687631	-56.340426383135124
916.6853430245293	-57.127276093660804
916.7284471802955	-57.80826657022099
916.7715513360616	-58.3990886981893
916.8146554918278	-58.91367809972142
916.857759647594	-59.36408894728056
916.9008638033602	-59.760491183248554
916.9439679591263	-60.11132363856548
916.9870721148925	-60.423530169757896
917.0524592364638	-60.83556980271459
917.1178463580352	-61.187196592077946
917.1832334796065	-61.490342682376394
917.3022314019404	-61.94523634646128
917.4212293242742	-62.30219531276841
917.5402272466081	-62.58382194135434
917.6592251689419	-62.80351185092994
917.7782230912758	-62.970719096578264
917.8972210136096	-63.093842609066826
918.0162189359435	-63.18018952593045
918.219172793715	-63.25840398593089
918.4221266514865	-63.26689182576952
918.6250805092579	-63.21826466919578
918.8280343670294	-63.12092592095219
919.0309882248009	-62.983688566475614
919.2339420825724	-62.815994373342804
919.5488430228328	-62.511501022907126
919.8637439630932	-62.169199209950065
920.1786449033535	-61.7998098432834
920.4935458436139	-61.410479694520205
920.8084467838743	-61.00825377651978
921.1233477241346	-60.599624490850196
921.6174645081965	-59.95510442611048
922.1115812922583	-59.314753249349046
922.6056980763201	-58.68355547949842
923.0998148603819	-58.06397393489096
923.5939316444437	-57.456395300511325
924.0880484285055	-56.85902166156916
924.8876550937916	-55.902762965515
925.6872617590777	-54.93601562438207
926.4868684243638	-53.91353913148731
927.2864750896499	-52.73867987808773
928.086081754936	-51.153110395420455
928.2859834212575	-50.61086224132713
928.4858850875789	-49.93039805172849
928.6857867539004	-49.02572226737002
928.8856884202219	-47.78794110579248
929.003872887229	-46.719274907661024
929.1220573542362	-45.13245408716754
929.1960579676207	-43.64365948930987
929.2700585810053	-41.4419008519985
929.3146544718608	-39.49248956292259
929.3592503627162	-36.68488565822518
929.3887196121525	-34.0461094715009
929.4181888615888	-30.366009766474672
929.447658111025	-24.99428615603001
929.4771273604613	-16.886744224124072
929.4933043643321	-10.937416335091026
929.5094813682028	-3.9629517225823765
929.5256583720736	3.681163645755294
929.5418353759444	11.288266730383075
929.5529095405938	16.03058467870198
929.5639837052431	20.17346311533842
929.5750578698925	23.65365311407928
929.5861320345418	26.48796480213734
929.5972061991912	28.736936688955005
929.6082803638405	30.48019441363619
929.6193545284899	31.79926245135535
929.6304286931393	32.767354634231424
929.6415028577886	33.44607610823657
929.652577022438	33.88626429073693
929.6636511870873	34.12982592074123
929.6747253517367	34.211200334831986
929.685799516386	34.15856583457591
929.6968736810354	33.99493122317667
929.7079478456848	33.73910028160278
929.7190220103341	33.40646131580223
929.7300961749835	33.009610026036334
929.737350639098	32.71983186880119
929.7446051032126	32.40942549551379
929.7518595673272	32.08057985497934
929.7591140314418	31.73521954555461
929.7663684955563	31.375035365108054
929.7736229596709	31.001512465237575
929.7808774237855	30.615959908501758
929.7881318879	30.21954307239011
929.7953863520146	29.81331350242887
929.8026408161292	29.39822976926964
929.8098952802437	28.975168254888782
929.8171497443583	28.544927663758152
929.8244042084729	28.108231661184643
929.8364326881726	27.37165507146311
929.8484611678724	26.62168230176283
929.8604896475722	25.860446704523074
929.872518127272	25.089713425068812
929.8845466069718	24.310947416007732
929.9033565646893	23.079895606328684
929.9221665224068	21.835925561451628
929.9409764801243	20.581932758571106
929.9597864378418	19.32025225226204
929.9785963955593	18.052825023243418
930.0094684050507	15.964430048493819
930.0403404145421	13.870766519452463
930.0712124240335	11.776396017867587
930.102084433525	9.685090392540518
930.1329564430164	7.600059550929621
930.1638284525078	5.523991259202244
930.1947004619992	3.4590324409382567
930.2255724714906	1.4067844023402603
930.256444480982	-0.6316812075151352
930.2873164904735	-2.6558156235082646
930.3181884999649	-4.66561452278689
930.3490605094563	-6.661648641898696
930.3799325189477	-8.645025774910229
930.4108045284391	-10.617011307264473
930.4416765379306	-12.577818068789076
930.472548547422	-14.514041868876046
930.5034205569134	-16.412635791325098
930.5342925664048	-18.275466668505743
930.5651645758962	-20.10595681950802
930.5960365853877	-21.90421637093876
930.6269085948791	-23.6715667836153
930.6577806043705	-25.415039861153005
930.6886526138619	-27.144004745405798
930.7195246233533	-28.86569024706646
930.7673280594086	-31.522658668218327
930.8151314954638	-34.17119676844171
930.862934931519	-36.8040828345266
930.9107383675743	-39.384632236347755
930.9585418036295	-41.87074462032228
930.9999999999793	-43.918407825930736
931.0000000000103	-43.918407825930736
931.0002199035088	-43.950226895482466
931.0004398070072	-43.98054388447921
931.0008958787286	-44.03949204216874
931.0013519504499	-44.09569432647891
931.0022150542308	-44.197456438237985
931.0035313987067	-44.34449419943638
931.0059174017764	-44.59596334827747
931.0083034048461	-44.834191654861414
931.0106894079157	-45.063779298562736
931.0130754109854	-45.28684068131206
931.0170409658856	-45.64657585327577
931.0210065207858	-45.99457609263296
931.024972075686	-46.333038177453545
931.0316134915857	-46.88270184523869
931.0382549074855	-47.414593385758685
931.0503039206316	-48.343567322475835
931.0623529337777	-49.2359162090943
931.0744019469238	-50.09784770825559
931.0864509600699	-50.93220971097747
931.098499973216	-51.74050150239798
931.1172751515338	-52.95003233840223
931.1360503298516	-54.10103329731414
931.1548255081694	-55.19527789434921
931.1736006864872	-56.234084313023494
931.1923758648051	-57.21880002430115
931.2238825537834	-58.754364546895964
931.2553892427617	-60.15135497097062
931.28689593174	-61.42027420780611
931.3184026207183	-62.57271245429434
931.3499093096966	-63.62059936722356
931.3984985844153	-65.05784194100568
931.447087859134	-66.31180221578941
931.4956771338526	-67.41551148243404
931.5442664085713	-68.3954505425582
931.5928556832899	-69.27278814814096
931.6414449580086	-70.0642276366324
931.6900342327273	-70.78287279725555
931.7386235074459	-71.43904515720223
931.7872127821646	-72.04096584712978
931.8358020568833	-72.59528096174454
931.9189855392789	-73.44825340186632
932.0021690216745	-74.19877186814574
932.0853525040701	-74.86425140367717
932.2129127426871	-75.74887281987273
932.3404729813041	-76.49720790541288
932.468033219921	-77.13612067191451
932.595593458538	-77.68441816550941
932.723153697155	-78.15734105001708
932.850713935772	-78.56820965800475
933.0454119104421	-79.09924084595693
933.2401098851122	-79.53776529560159
933.4348078597824	-79.90215893874637
933.6295058344525	-80.20634698750158
933.8242038091227	-80.46238770497287
934.1232400441099	-80.78187538605408
934.4222762790972	-81.03125007642583
934.7213125140845	-81.22859645141216
935.0203487490718	-81.38564959739296
935.3193849840591	-81.5097797093424
935.7840032104361	-81.65228745849315
936.2486214368132	-81.75001907111464
936.7132396631903	-81.81498077029204
937.1778578895673	-81.85397259729349
937.6424761159444	-81.87277941846541
938.1070943423215	-81.8772552355841
938.5717125686986	-81.87145812875063
939.0363307950756	-81.8571785590596
939.770871196437	-81.8212715339927
940.5054115977985	-81.77254783526506
941.2399519991599	-81.71407245681715
941.9744924005213	-81.64864111472576
942.7090328018827	-81.57814600517112
943.4435732032441	-81.5038529008189
944.6395273519071	-81.37763920234813
945.83548150057	-81.2475477907829
947.031435649233	-81.11506369942262
948.227389797896	-80.98107400720134
949.4233439465589	-80.846776433038
950.6192980952219	-80.71355265403493
952.6873036829343	-80.48812661540575
954.7553092706466	-80.27096602197898
956.823314858359	-80.06232483622578
958.8913204460714	-79.86158404822925
960.9593260337838	-79.66880749345641
964.6843915981503	-79.34263507188261
968.4094571625169	-79.04290782656423
972.1345227268835	-78.7679620075202
975.85958829125	-78.51545741597579
982.7015881365455	-78.10147630982753
989.543587981841	-77.746878595519
996.3855878271365	-77.43822800144024
1003.227587672432	-77.17356178969389
1010.0695875177275	-76.94293939837162
1016.911587363023	-76.74030752159585
1023.7535872083185	-76.56672663863232
1030.595587053614	-76.41465543528975
1037.4375868989096	-76.2795402571209
1044.279586744205	-76.16424500698189
1051.1215865895006	-76.06214157751546
1057.963586434796	-75.97053231869576
1064.8055862800916	-75.89160204217302
1071.647586125387	-75.82142927584422
1078.4895859706826	-75.7573073434942
1085.331585815978	-75.70283449020486
1092.1735856612736	-75.65376150057749
1099.015585506569	-75.60708717225855
1105.8575853518646	-75.5691095479406
1112.69958519716	-75.53484695604553
1119.5415850424556	-75.50288647230724
1126.383584887751	-75.47642796692004
1130.999999999975	-75.45894618551803
1131.0000000000127	-75.45894618551803
