t	v
895.5709501584012	-6.395200024255989
895.574365971002	-5.027975677488698
895.5777817836027	-3.6301887177928034
895.5811975962035	-2.213949971978498
895.5846134088043	-0.786112695014388
895.5906806485285	1.7635005372077996
895.5967478882527	4.301407118935068
895.6028151279769	6.791257296348663
895.6134786617491	10.948665695034872
895.6241421955214	14.716280834688563
895.6348057292936	17.996597310030232
895.6454692630658	20.76804220885751
895.656132796838	23.054798060004895
895.6667963306103	24.90444919450337
895.6774598643825	26.373362150357014
895.6881233981547	27.518042965958305
895.698786931927	28.390274776156645
895.7094504656992	29.034976458494956
895.7201139994714	29.489860684056534
895.7307775332437	29.78549573112294
895.7414410670159	29.947672542082394
895.7521046007881	29.997114590705745
895.7627681345604	29.95032908563478
895.7694386247236	29.878159599740563
895.7761091148869	29.775929153081286
895.7827796050502	29.645898479445542
895.7894500952135	29.49018982864401
895.7961205853768	29.31077652651603
895.8027910755401	29.109485802820917
895.8094615657034	28.88801069893932
895.8161320558667	28.647921185626217
895.82280254603	28.39067159600166
895.8294730361932	28.1176035878479
895.8361435263565	27.82995896438171
895.8428140165198	27.528877804095043
895.8494845066831	27.215407441101426
895.8561549968464	26.890509733492326
895.8628254870097	26.55506793478347
895.869495977173	26.209893342660994
895.8761664673362	25.855731529629033
895.8828369574995	25.493267935003608
895.8895074476628	25.12313277700475
895.8996546027839	24.546655470425783
895.909801757905	23.955595171667923
895.9199489130261	23.35157662773929
895.9418408615556	22.010841276610787
895.9637328100852	20.628109928334663
895.9856247586147	19.212399243323393
896.0075167071442	17.770884537159727
896.0294086556737	16.30944057806058
896.0513006042032	14.83287884201914
896.0731925527327	13.345116356921709
896.0950845012622	11.849359999492487
896.1169764497918	10.348297349085287
896.1388683983213	8.844241309568535
896.1807222769866	5.967564793369797
896.2225761556518	3.0986147741915473
896.2644300343171	0.24562982216584256
896.3062839129824	-2.585469717293028
896.3481377916477	-5.390352031850069
896.389991670313	-8.165863602325782
896.4318455489782	-10.910275705584958
896.4736994276435	-13.619268245633034
896.5155533063088	-16.25496114340275
896.5574071849741	-18.816291221615778
896.5992610636393	-21.308995577522985
896.6411149423046	-23.742280261882534
896.6829688209699	-26.117935275192057
896.7248226996352	-28.444505003554887
896.7666765783005	-30.72747810985191
896.8085304569657	-32.96851580428478
896.850384335631	-35.15316214817103
896.8922382142963	-37.258822674371764
896.9340920929616	-39.25993737140605
896.9759459716269	-41.13563511091503
897.0177998502921	-42.87845925894602
897.0596537289574	-44.498169741323174
897.1015076076227	-45.99932800224851
897.143361486288	-47.37240517978825
897.1852153649533	-48.610845296007874
897.2270692436185	-49.71353522311086
897.2689231222838	-50.68454268506735
897.3107770009491	-51.53092529212221
897.3526308796144	-52.26226301125984
897.3944847582796	-52.890950609711034
897.4363386369449	-53.43102649525242
897.4781925156102	-53.89601136521618
897.5200463942755	-54.29761575971125
897.5619002729408	-54.645715517370284
897.603754151606	-54.94876190607026
897.6696121898063	-55.35158148575784
897.7354702280066	-55.68322316606633
897.801328266207	-55.96026966868011
897.9137111116484	-56.340950482592824
898.0260939570898	-56.63884586896103
898.1384768025312	-56.87734731834683
898.2508596479726	-57.07047941604229
898.363242493414	-57.22794549457605
898.4756253388554	-57.35708650053407
898.5880081842968	-57.46337595109396
898.7003910297382	-57.55033933778215
898.8127738751796	-57.619866989689825
898.925156720621	-57.673334413599406
899.1140783070097	-57.73156055724805
899.3029998933984	-57.756733547443005
899.491921479787	-57.75381103895394
899.6808430661757	-57.72861465160293
899.8697646525644	-57.68536970067766
900.0586862389531	-57.62666852098592
900.3595385115216	-57.503920317339414
900.66039078409	-57.35023102578223
900.9612430566585	-57.16757788217452
901.262095329227	-56.96686506075721
901.5629476017955	-56.75337068773747
901.863799874364	-56.532214179066706
902.1646521469324	-56.289345437443394
902.4655044195009	-56.03842599155186
902.7663566920694	-55.770793026793434
903.0672089646379	-55.519388173846764
903.3680612372063	-55.211709822569716
903.6689135097748	-54.946250191758836
903.8858651779842	-54.76541932719758
904.1028168461936	-54.52325613661493
904.319768514403	-54.258618038803625
904.5367201826124	-54.028417858144294
904.7536718508218	-53.802922688616384
904.9706235190312	-53.61498242685324
905.1875751872406	-53.32064819344931
905.3437738367976	-53.0709277745779
905.4999724863546	-52.88693080176471
905.6561711359117	-52.723477359585715
905.8123697854687	-52.49972688941435
905.9685684350258	-52.24153961339167
906.1247670845828	-51.99815146646389
906.2809657341398	-51.746975267872216
906.4371643836969	-51.52566299429708
906.5933630332539	-51.19230985853933
906.706806591713	-50.90189115836693
906.820250150172	-50.672762037987034
906.933693708631	-50.44214187472862
907.0471372670901	-50.128316885938354
907.1605808255491	-49.768816260654454
907.2740243840082	-49.407737391129125
907.3874679424672	-48.99260836034093
907.5009115009262	-48.54553422336978
907.6143550593853	-47.87466424488662
907.6936983814846	-47.287639397929546
907.773041703584	-46.719387669741984
907.8523850256834	-46.02275871083187
907.9317283477827	-45.03417223109546
908.0110716698821	-43.63700667146739
908.0904149919814	-41.68226794160442
908.1697583140808	-38.55051194727216
908.2247213120179	-34.75711266923751
908.279684309955	-28.168426591314066
908.2934250594393	-25.72537687431327
908.3071658089236	-22.714053388759456
908.320906558408	-19.097337763106072
908.3346473078923	-14.886433709700633
908.3483880573766	-10.005675677039893
908.3621288068609	-4.532848771373328
908.3758695563453	1.2667756653290012
908.3896103058296	6.97689573766163
908.4033510553139	12.220361634842988
908.4170918047982	16.75595451652904
908.4308325542826	20.49190803128475
908.4445733037669	23.431447897675717
908.4583140532512	25.644979778596042
908.4720548027356	27.2552993989905
908.4857955522199	28.399351512056654
908.4995363017042	29.184823581566015
908.5132770511885	29.67968981775017
908.5270178006729	29.931952695398184
908.5407585501572	29.98700874895156
908.5505647748662	29.930644586925354
908.5603709995752	29.80638077777267
908.5701772242842	29.620281117557173
908.5799834489932	29.37827432694914
908.5897896737022	29.08711433566288
908.5995958984112	28.753077471991595
908.6094021231202	28.38098996659623
908.6192083478292	27.974674418517345
908.6290145725382	27.537779992450748
908.6388207972471	27.073920212959056
908.6486270219561	26.586301515240855
908.6584332466651	26.077546588438437
908.6682394713741	25.549878594840333
908.6780456960831	25.005334948715497
908.6878519207921	24.44579504896268
908.6976581455011	23.872915080522425
908.7074643702101	23.288116723498486
908.7172705949191	22.69264208836566
908.7270768196281	22.087607954514393
908.7368830443371	21.474023873300627
908.7517545656601	20.52915856970474
908.7666260869831	19.569378013266775
908.7814976083062	18.59700425974911
908.7963691296292	17.61402648417421
908.8112406509522	16.62214991087151
908.8261121722752	15.622853440252193
908.8409836935982	14.617437836005875
908.8558552149212	13.607054487825687
908.8707267362443	12.59272223178678
908.8941015461226	10.992579129960143
908.9174763560009	9.387940541931927
908.9408511658792	7.781375677809596
908.9642259757575	6.175077943856321
909.0060355528447	3.3084852641651157
909.0478451299318	0.45739042314661615
909.089654707019	-2.37210623876783
909.1314642841062	-5.175737500060124
909.1732738611934	-7.950399712914967
909.2150834382805	-10.694140509325777
909.2568930153677	-13.40330254193898
909.2987025924549	-16.04271007058578
909.3405121695421	-18.607942049580174
909.3823217466293	-21.102875015052998
909.4241313237164	-23.537424114224425
909.4659409008036	-25.914412829032862
909.5077504778908	-28.242228530515273
909.549560054978	-30.526232988025686
909.5913696320652	-32.7686841432628
909.6331792091523	-34.95637811523654
909.6749887862395	-37.06761280969306
909.7167983633267	-39.07692970503796
909.7586079404139	-40.96275658345377
909.800417517501	-42.713202510071106
909.8422270945882	-44.336066059144144
909.8840366716754	-45.84346171572503
909.9258462487626	-47.228899176631835
909.9676558258498	-48.47937983427541
910.0094654029369	-49.59430286633067
910.0512749800241	-50.57864586300622
910.0930845571113	-51.438153334281054
910.1348941341985	-52.18116374410883
910.1767037112857	-52.81993774122636
910.2185132883728	-53.368760553767174
910.26032286546	-53.84130883031164
910.3021324425472	-54.24939919012936
910.3439420196344	-54.60302768163769
910.3857515967215	-54.91076957401617
910.4511642890171	-55.31746186326276
910.5165769813127	-55.65231881511833
910.5819896736083	-55.932128281348824
910.6474023659039	-56.169107089216865
910.7128150581995	-56.372357271123626
910.8247634409905	-56.66119024576276
910.9974828239313	-57.00532174688265
911.170202206872	-57.260387379871055
911.3429215898127	-57.45278702368464
911.5156409727534	-57.59193252556857
911.6883603556942	-57.68449201094751
911.8610797386349	-57.738383819646856
912.0337991215756	-57.76418469290884
912.2065185045163	-57.76900816453498
912.3792378874571	-57.75528737738744
912.5519572703978	-57.72359063472997
912.7246766533385	-57.67576233291464
913.0158762431587	-57.565851817599864
913.3070758329789	-57.426574272118614
913.598275422799	-57.26369436971398
913.8894750126192	-57.08107758127939
914.1806746024394	-56.88186672498863
914.4718741922595	-56.668594652078895
914.9665528624963	-56.279137733647524
915.4612315327331	-55.860572116471516
915.9559102029699	-55.41562594459644
916.7120226528322	-54.68444092155442
917.4681351026944	-53.881042540155846
918.2242475525567	-52.97441062844317
918.9803600024189	-51.879802305828704
919.7364724522812	-50.36239721395288
919.9255005647467	-49.84842272866339
920.1145286772122	-49.216640782543514
920.3035567896777	-48.39680275886594
920.4925849021432	-47.2566377708396
920.6816130146087	-45.42680378961801
920.7288700427251	-44.77707776101658
920.7761270708415	-43.98824625087346
920.8584019547975	-42.10225656866643
920.9406768387535	-39.0121950126664
920.9612455597425	-37.920101241100426
920.9818142807314	-36.60959530544559
921.0023830017204	-35.01753234908031
921.0229517227094	-33.06373262037037
921.057841696287	-28.502739268704772
921.0927316698646	-21.44776678699779
921.1276216434422	-10.437536476959027
921.1309471399054	-9.168527278374562
921.1342726363686	-7.907179325267444
921.1375981328317	-6.615350890587182
921.1409236292949	-5.284996308964832
921.144249125758	-3.9256814980512242
921.1475746222212	-2.548005727330581
921.1509001186844	-1.158139173632059
921.1570846023599	1.4434414231482056
921.1632690860354	4.0366594357647765
921.1694535697109	6.583108516475107
921.1801107560883	10.756765200355025
921.1907679424658	14.545776128100098
921.2014251288432	17.850065161512635
921.2120823152206	20.645667085797054
921.2227395015981	22.955081702424636
921.2333966879755	24.825025760295116
921.244053874353	26.31160158097894
921.2547110607304	27.471412691381225
921.2653682471079	28.356512301080304
921.2760254334853	29.012142963129815
921.2866826198627	29.476332215419504
921.2973398062402	29.779920585308272
921.3079969926176	29.94894963605236
921.3186541789951	30.004352755621188
921.3293113653725	29.962810085301985
921.3360061317946	29.893255991756583
921.3427008982168	29.79319080921052
921.3493956646389	29.6649230259465
921.356090431061	29.51061597347554
921.3627851974832	29.332278902238
921.3694799639053	29.131771130174428
921.3761747303274	28.910814810912143
921.3828694967495	28.671006469906086
921.3895642631717	28.41382462997859
921.3962590295938	28.140632842573776
921.4029537960159	27.852692853686907
921.4096485624381	27.551162661802344
921.4163433288602	27.237105703406073
921.4230380952823	26.911498275778055
921.4297328617045	26.57523656101718
921.4364276281266	26.2291434306165
921.4431223945487	25.873974822717365
921.4498171609708	25.510425461422404
921.456511927393	25.139133876720496
921.4666598849041	24.562857185819
921.4768078424152	23.971972086768137
921.4869557999262	23.368106035325894
921.5085565608473	22.045867075137323
921.5301573217683	20.68254074214869
921.5517580826894	19.286846040934087
921.5733588436104	17.865739550420454
921.5949596045315	16.424925028194874
921.6165603654525	14.969081096299488
921.6381611263736	13.502025110641958
921.6597618872946	12.026889862377338
921.6813626482157	10.546304780527903
921.7029634091367	9.06253380806521
921.7437060262255	6.262047939713707
921.7844486433142	3.4679211784357284
921.825191260403	0.6880236505869576
921.8659338774918	-2.0719205822483353
921.9066764945806	-4.807609336120183
921.9474191116693	-7.515866521684689
921.9881617287581	-10.194701799049145
922.0289043458469	-12.842340794033026
922.0696469629356	-15.432809616411724
922.1103895800244	-17.945828965297483
922.1511321971132	-20.391229783291724
922.1918748142019	-22.78042622867265
922.2326174312907	-25.117641935328233
922.2733600483795	-27.403587248609796
922.3141026654682	-29.646519238149146
922.354845282557	-31.850361798410912
922.3955878996458	-34.00904043162236
922.4363305167345	-36.10438417793176
922.4770731338233	-38.11366517353089
922.5178157509121	-40.01446536787509
922.5585583680008	-41.79253082823948
922.5993009850896	-43.443710706534034
922.6400436021784	-44.9818442619181
922.6807862192671	-46.40657410940956
922.7215288363559	-47.707663337738296
922.7622714534447	-48.87855250048819
922.8030140705334	-49.922617550768564
922.8437566876222	-50.84480694115463
922.884499304711	-51.65034166761602
922.9252419217997	-52.34771583270813
922.9659845388885	-52.94920044699143
923.0067271559773	-53.468244848298205
923.047469773066	-53.91714822678317
923.0882123901548	-54.3064157351397
923.1289550072436	-54.645062246204304
923.1696976243323	-54.940933926246444
923.2342424029447	-55.33827974542566
923.298787181557	-55.66649658817484
923.3633319601694	-55.9415351461153
923.4278767387817	-56.17509145480168
923.4924215173941	-56.37579927638626
923.5938815320843	-56.640400589606905
923.761769464689	-56.982071844167756
923.9296573972937	-57.23720990596044
924.0975453298984	-57.431160458219956
924.265433262503	-57.57349887861281
924.4333211951077	-57.67082178964482
924.6012091277124	-57.73060592532043
924.7690970603171	-57.76249306749727
924.9369849929218	-57.77324653104694
925.1048729255265	-57.76551551105096
925.2727608581312	-57.74014074144963
925.5262767317108	-57.673109732156405
925.7797926052905	-57.5773635914065
926.0333084788701	-57.4588992969189
926.2868243524498	-57.32183598626307
926.676968255621	-57.080819785636194
927.0671121587922	-56.81013091090265
927.4572560619633	-56.515346609223094
928.1485635282282	-55.946694853716785
928.8398709944931	-55.32617631285427
929.531178460758	-54.65688043990001
930.222485927023	-53.916032925848114
930.9137933932878	-53.11205362153274
930.9999999999793	-53.00016346352524
931.0000000000103	-53.00016346352524
931.0007937591419	-53.0678121716351
931.0015875182734	-53.13023652937461
931.0028186257624	-53.2204183165693
931.0040497332515	-53.3034804125205
931.0070551832351	-53.4855608429793
931.0100606332188	-53.6465008765462
931.0130660832025	-53.79436178096377
931.0160715331862	-53.93361572945197
931.0212432995485	-54.16025524591417
931.0264150659108	-54.37342088690961
931.0342644511495	-54.678448244193255
931.0421138363882	-54.96499590570828
931.049963221627	-55.23667892604733
931.0630028737627	-55.66154226960709
931.0760425258984	-56.059125602120716
931.1001828393344	-56.73880841123885
931.1243231527703	-57.362628832402336
931.1484634662063	-57.94257034222173
931.1726037796423	-58.48538445077421
931.1967440930782	-58.99555359499275
931.2365173237581	-59.77340288904317
931.276290554438	-60.484216484686684
931.3160637851179	-61.137503589291526
931.3762783134306	-62.03203436225103
931.4364928417433	-62.82956606058817
931.496707370056	-63.54521183279159
931.6089970336069	-64.70200764225996
931.7212866971578	-65.67508404492112
931.8335763607087	-66.50559570371723
931.9458660242595	-67.22452398262166
932.0581556878104	-67.85532122282491
932.1704453513613	-68.41492466619454
932.2827350149122	-68.91565590294402
932.4809189926103	-69.68551963603619
932.6791029703085	-70.3421305698249
932.8772869480066	-70.91212544512739
933.0754709257047	-71.41546497152467
933.2736549034029	-71.86714734525921
933.471838881101	-72.27789893372167
933.7893243804791	-72.86970998959367
934.1068098798572	-73.39817742371316
934.4242953792353	-73.87727197403747
934.7417808786134	-74.31715397661713
935.0592663779915	-74.72547478493804
935.5388524783609	-75.29432464568775
936.0184385787303	-75.8159751194156
936.7625350643698	-76.55025785182801
937.5066315500093	-77.20853154458594
938.2507280356488	-77.80142923926827
938.9948245212883	-78.33642523612396
939.7389210069277	-78.82118303113252
940.4830174925672	-79.26257307074373
941.2271139782067	-79.66391043206028
941.9712104638462	-80.02674056026093
942.7153069494857	-80.35363209611602
943.8412505455748	-80.78535406795186
944.9671941416639	-81.14864755984627
946.093137737753	-81.45032740128623
947.219081333842	-81.69547107896419
948.3450249299311	-81.88778536692516
949.4709685260202	-82.03100630349574
950.5969121221093	-82.12987503149478
951.7228557181984	-82.18886787227056
952.8487993142875	-82.2113440563721
954.5529522871352	-82.18329784504827
956.257105259983	-82.09017089066225
957.9612582328307	-81.94203808511632
959.6654112056784	-81.74806952396673
962.5695522905945	-81.33778166290855
965.4736933755106	-80.85970471598421
968.3778344604267	-80.34456344127085
971.2819755453428	-79.81776458592867
974.1861166302589	-79.29925433569515
978.6063096592984	-78.55684600804364
983.0265026883379	-77.8954734918775
987.4466957173775	-77.32824918203897
991.866888746417	-76.85306260511923
996.2870817754565	-76.46464048685257
1000.707274804496	-76.15357186900782
1005.1274678335355	-75.90036256921861
1009.5476608625751	-75.69938948568497
1013.9678538916146	-75.54579708161216
1018.3880469206541	-75.4073468664196
1020.9849003188406	-75.33276394558237
1022.7395123539688	-75.29223964033886
1024.4941243890971	-75.25701769258738
1026.2487364242254	-75.22541344423989
1028.0033484593537	-75.19582012655819
1029.757960494482	-75.16650083517047
1031.5125725296102	-75.1388433720841
1033.2671845647385	-75.11311562719816
1035.0217965998668	-75.08813652939433
1036.776408634995	-75.06494560343845
1038.5310206701233	-75.04279618492518
1040.2856327052516	-75.02062195766318
1042.0402447403799	-75.00010833588307
1043.7948567755082	-74.98021331546614
1045.5494688106364	-74.96007046714412
1047.3040808457647	-74.94161707002597
1049.058692880893	-74.9232102024134
1050.8133049160213	-74.90442911209638
1052.5679169511495	-74.88661461629023
1054.3225289862778	-74.86885318585807
1056.077141021406	-74.85190165670136
1057.8317530565344	-74.83591155466013
1059.5863650916626	-74.81952651545518
1061.340977126791	-74.80353879169253
1063.0955891619192	-74.78835511634388
1064.8502011970475	-74.77256681731399
1066.6048132321757	-74.75719648232511
1068.359425267304	-74.74247773140326
1070.1140373024323	-74.72701163378824
1071.8686493375606	-74.71233924885017
1073.6232613726888	-74.69834049382045
1075.377873407817	-74.68341138119055
1077.1324854429454	-74.66952757949753
1078.8870974780737	-74.65613238670007
1080.641709513202	-74.64166306772209
1082.3963215483302	-74.62863652904078
1084.1509335834585	-74.6158366020602
1085.9055456185868	-74.60184500914474
1087.660157653715	-74.58973299862544
1089.4147696888433	-74.57848916218757
1091.1693817239716	-74.56682271153535
1092.9239937590999	-74.55482489836547
1094.6786057942281	-74.54216883130641
1096.4332178293564	-74.52990721530988
1098.1878298644847	-74.51868250902702
1099.942441899613	-74.50721409956189
1101.6970539347412	-74.49605141691352
1103.4516659698695	-74.48552085879123
1105.2062780049978	-74.47437989943448
1106.960890040126	-74.46393115950643
1108.7155020752543	-74.45426260679912
1110.4701141103826	-74.44374981069492
1112.2247261455109	-74.43415675804049
1113.9793381806392	-74.42519310189245
1115.7339502157674	-74.41518931214374
1117.4885622508957	-74.40653938266782
1119.243174286024	-74.39828251459824
1120.9977863211523	-74.38878017258791
1122.7523983562805	-74.38110403745142
1124.5070103914088	-74.37438397003112
1126.261622426537	-74.3672014885105
1128.0162344616654	-74.35969962423813
1129.7708464967936	-74.35156918006994
1130.999999999975	-74.34593541882712
1131.0000000000127	-74.34593541882712
