t	v
654.3014696070564	-50.334049434621264
654.4961483122486	-50.03601125150671
654.6908270174407	-49.68165489090681
654.8855057226328	-49.23393369364046
655.080184427825	-48.609560271922064
655.2748631330171	-47.67504656440199
655.3235328093151	-47.360805439057316
655.3722024856131	-46.98878653163733
655.4208721619111	-46.542601222615886
655.4695418382091	-45.99769388439623
655.5182115145071	-45.30359733753911
655.5668811908051	-44.36394246459189
655.5790486098797	-44.07314570524894
655.5912160289542	-43.75054207284371
655.6033834480288	-43.38921017795762
655.6155508671034	-42.98039110513111
655.6277182861779	-42.51183937586246
655.6398857052525	-41.9659446752814
655.652053124327	-41.31683627873425
655.6642205434016	-40.52557330014694
655.6763879624762	-39.533110863472366
655.6833372359537	-38.84456686391422
655.6902865094312	-38.04387419999789
655.6972357829087	-37.11392111045232
655.7041850563862	-36.04389254428682
655.7111343298637	-34.83218967294931
655.7180836033413	-33.48680236913002
655.7250328768188	-32.02057197740937
655.7319821502963	-30.443426447687017
655.7389314237738	-28.7578944907481
655.7458806972513	-26.960786526837378
655.7528299707288	-25.04715374166094
655.7597792442064	-23.01116131304617
655.7667285176839	-20.845490058178434
655.7736777911614	-18.54252835273496
655.7806270646389	-16.097629110334694
655.7875763381164	-13.511728180888209
655.7945256115939	-10.793453250460736
655.8014748850715	-7.959620057773728
655.8123121272632	-3.3739672722496366
655.823149369455	1.2734793576512617
655.8339866116468	5.787965951371992
655.8448238538385	9.99070701792081
655.8556610960303	13.73600630493218
655.8664983382221	16.95696659448187
655.8773355804138	19.653800020499812
655.8881728226056	21.869918928157432
655.8990100647974	23.66952142992244
655.9098473069891	25.12322107696747
655.9206845491809	26.298286229785834
655.9315217913727	27.252976442105094
655.9423590335645	28.034832201625306
655.9531962757562	28.681624506405047
655.964033517948	29.223116349765707
655.9748707601398	29.682493479959756
655.9857080023315	30.07738603042991
655.9965452445233	30.42079305632748
656.0073824867151	30.722003478483874
656.0182197289068	30.98744434838823
656.0290569710986	31.221449358558175
656.0398942132904	31.42696054883345
656.0507314554822	31.60610575970087
656.0615686976739	31.760599000488128
656.0724059398657	31.891990323409054
656.0832431820575	32.00179398480655
656.0940804242492	32.09155268368687
656.104917666441	32.16281010492215
656.1157549086328	32.217037683234764
656.1265921508245	32.25555942063424
656.1374293930163	32.27950100602944
656.1482666352081	32.28976375636614
656.1591038773998	32.28701449654296
656.1699411195916	32.27169194567429
656.1807783617834	32.24403801364682
656.1916156039752	32.20415389651454
656.2024528461669	32.15206317730563
656.2132900883587	32.087757149929615
656.2241273305505	32.01120933343681
656.2349645727422	31.922364660640767
656.245801814934	31.821119562935657
656.2566390571258	31.707309245725327
656.2674762993175	31.580712878870973
656.2783135415093	31.441079817270207
656.2891507837011	31.28817035787362
656.2999880258928	31.12179937659454
656.3108252680846	30.941870905370358
656.3216625102764	30.74839697040886
656.3324997524682	30.54150084444415
656.3433369946599	30.321409319790742
656.3541742368517	30.0884394111296
656.3650114790435	29.842983242922568
656.3758487212352	29.58549270522223
656.386685963427	29.31646397538016
656.3975232056188	29.03642159865768
656.4083604478105	28.74590238658739
656.4191976900023	28.445440162785854
656.4300349321941	28.13555245550684
656.4408721743858	27.81672966632395
656.4517094165776	27.48942686879426
656.4625466587694	27.15405845095015
656.4733839009612	26.810995763655644
656.4842211431529	26.460567639630874
656.4950583853447	26.10306317827462
656.5058956275365	25.73873711098083
656.5167328697282	25.367816907193365
656.52757011192	24.990510916995706
656.5384073541118	24.607016232191533
656.5492445963035	24.2175249897096
656.5600818384953	23.82222850195226
656.5709190806871	23.42131929120072
656.5817563228788	23.014991495839716
656.5925935650706	22.603440206132415
656.6034308072624	22.186860196844208
656.6142680494542	21.76544436467904
656.6251052916459	21.339382035921886
656.6359425338377	20.908857236321754
656.6467797760295	20.47404701978623
656.6576170182212	20.035120014749147
656.668454260413	19.592235393584044
656.6792915026048	19.145542470048035
656.6901287447965	18.69518098953757
656.7009659869883	18.241282079642456
656.7118032291801	17.78396957398887
656.7226404713718	17.32336144488172
656.7334777135636	16.85957113497617
656.7443149557554	16.392708671904508
656.7551521979472	15.922881523836761
656.7659894401389	15.450195178579616
656.7768266823307	14.974753442085689
656.7876639245225	14.496658491214962
656.7985011667142	14.016010766608403
656.809338408906	13.5329088135331
656.8201756510978	13.047449155631247
656.8310128932895	12.559726242042082
656.8418501354813	12.069832472655369
656.8526873776731	11.57785828712465
656.8635246198648	11.083892292286457
656.8743618620566	10.588021396345463
656.8851991042484	10.090330921973504
656.8960363464402	9.590904678180399
656.9068735886319	9.089825037055299
656.9177108308237	8.58717415841327
656.9285480730155	8.083038137931814
656.9393853152072	7.577511049516381
656.950222557399	7.070693654156343
656.9610597995908	6.562687990078878
656.9718970417825	6.053596934437021
656.9827342839743	5.543526445131232
656.9935715261661	5.032581519211891
657.0044087683578	4.520863494865401
657.0152460105496	4.008474095799996
657.0260832527414	3.4955147844478356
657.0369204949332	2.9820807919446093
657.0539221497216	2.1758762500296096
657.0709238045101	1.3691469548227477
657.0879254592986	0.5622522280768305
657.1049271140871	-0.2445094412138453
657.1219287688756	-1.05081826147643
657.1389304236641	-1.8563436099335442
657.1559320784526	-2.660810224264976
657.172933733241	-3.4639939351166524
657.1899353880295	-4.265682553178477
657.206937042818	-5.0656053343724485
657.2239386976065	-5.863528318587931
657.240940352395	-6.659288184846832
657.2579420071835	-7.452712405822506
657.274943661972	-8.24355537050367
657.2919453167605	-9.03163093870415
657.3037000288566	-9.574810694453783
657.3154547409528	-10.116546021241929
657.3272094530489	-10.65675475601674
657.3389641651451	-11.195379182061611
657.3507188772412	-11.732373050012441
657.3624735893374	-12.267650880803307
657.3742283014335	-12.800898540681487
657.3859830135297	-13.331974908317147
657.3977377256258	-13.86078123735035
657.409492437722	-14.387163353395628
657.4212471498181	-14.910959939018479
657.4330018619142	-15.432055847186854
657.4447565740104	-15.950373480025632
657.4565112861065	-16.46584006543235
657.4682659982027	-16.978376618138288
657.4800207102988	-17.487906148039475
657.491775422395	-17.994359357653064
657.5035301344911	-18.497671819772165
657.5152848465873	-18.997780134875935
657.5270395586834	-19.494621541638907
657.5387942707796	-19.98813472399519
657.5505489828757	-20.47825944551183
657.5623036949719	-20.964935905094055
657.574058407068	-21.44810533231607
657.5858131191642	-21.927711290300444
657.5975678312603	-22.40370016587774
657.6093225433565	-22.876020610916335
657.6210772554526	-23.344622991080787
657.6328319675488	-23.809459615695854
657.6445866796449	-24.270485372506297
657.6563413917411	-24.72765785180629
657.6680961038372	-25.180936774585494
657.6798508159334	-25.630283786932292
657.6916055280295	-26.075662811003593
657.7033602401257	-26.51703953798566
657.7151149522218	-26.954380295062606
657.726869664318	-27.387652096317684
657.7386243764141	-27.81682318875887
657.7503790885103	-28.2418623917334
657.7621338006064	-28.662738066306744
657.7738885127026	-29.079418129726573
657.7856432247987	-29.491870906802653
657.7973979368949	-29.900065684764503
657.809152648991	-30.30397211934629
657.8209073610872	-30.703559441394773
657.8326620731833	-31.09879671719926
657.8444167852795	-31.48965358918253
657.8633339685098	-32.109403522447764
657.8822511517401	-32.717626152064454
657.9011683349704	-33.314216780605015
657.9200855182007	-33.89908579307327
657.939002701431	-34.472157963902795
657.9579198846614	-35.03338300260097
657.9768370678917	-35.58273964940866
657.995754251122	-36.12023235570938
658.0146714343523	-36.645891799733896
658.0335886175826	-37.15978035950421
658.0525058008129	-37.66199465744346
658.0714229840432	-38.15266943627985
658.0903401672736	-38.63197289621685
658.1092573505039	-39.10009614108686
658.1281745337342	-39.55725061643299
658.1470917169645	-40.00367055983435
658.1660089001948	-40.43961248855703
658.1849260834251	-40.865337194520876
658.2038432666554	-41.28110712999288
658.2227604498858	-41.687198918479375
658.2416776331161	-42.0838900047467
658.2605948163464	-42.47145321940538
658.2795119995767	-42.85019946923418
658.298429182807	-43.220446308883005
658.3173463660373	-43.58243989742258
658.3362635492676	-43.936409913536686
658.355180732498	-44.28258217052408
658.3740979157283	-44.62116199140604
658.3930150989586	-44.952329757686144
658.4119322821889	-45.27625047866241
658.4308494654192	-45.593083400546554
658.4497666486495	-45.902985572925864
658.4686838318798	-46.20611181597992
658.4876010151102	-46.50261478638925
658.5065181983405	-46.79264623351485
658.5415308240548	-47.31289332369194
658.5765434497691	-47.812480685577775
658.6115560754835	-48.292409867886086
658.6465687011978	-48.753701991332925
658.6815813269121	-49.197385826835244
658.7165939526265	-49.624480510191866
658.776234959338	-50.31658574178672
658.8358759660496	-50.96801716808408
658.8955169727611	-51.582985212522104
658.9551579794727	-52.165176311878746
659.0147989861842	-52.71770533615708
659.0744399928958	-53.24315050245515
659.1340809996074	-53.74363331372273
659.2298690046795	-54.49949788283422
659.3256570097516	-55.201054589032715
659.4214450148237	-55.85254924945903
659.5172330198958	-56.457316843002566
659.6130210249679	-57.018059955316716
659.70880903004	-57.537099432484894
659.8648226972766	-58.29918359138041
660.0989973148243	-59.26621228774032
660.3331719323719	-60.04678624749595
660.5673465499195	-60.677899671968184
660.8015211674672	-61.17311436093615
661.0356957850148	-61.54799572277718
661.2698704025624	-61.82594699526701
661.5040450201101	-62.02895512884962
661.7382196376577	-62.16954888518348
661.9723942552054	-62.25536896821706
662.206568872753	-62.29461034111424
662.4407434903006	-62.29593601598102
662.6749181078483	-62.26627548126894
663.031684799864	-62.17264964591906
663.3884514918798	-62.03319291379679
663.7452181838955	-61.85992848230319
664.1019848759113	-61.66239251764476
664.458751567927	-61.44763234825731
665.0160378794733	-61.09060390247791
665.5733241910195	-60.72071615197929
666.1306105025658	-60.3489716846198
666.687896814112	-59.98243652266754
667.2451831256583	-59.62513859312338
667.8024694372045	-59.27969504100829
668.6629612274465	-58.774436731499065
669.5234530176886	-58.30542457212144
670.3839448079306	-57.87058567114667
671.2444365981726	-57.46562775003203
672.1049283884146	-57.08969283578333
672.9654201786566	-56.74041728423836
673.8259119688986	-56.4190271098232
674.6864037591406	-56.11534230603389
675.5468955493826	-55.82742487709691
676.4073873396246	-55.54680405081292
677.2678791298666	-55.28178409605019
678.1283709201086	-55.03578267862832
678.9888627103506	-54.794238139609895
679.8493545005927	-54.556551860166195
680.7098462908347	-54.32130190039843
681.5703380810767	-54.08936796068187
682.4308298713187	-53.84521036684129
683.2913216615607	-53.605101824637835
683.5064446091212	-53.54204226717923
683.7215675566817	-53.47633881225735
683.9366905042423	-53.40944406813128
684.1518134518028	-53.348215922476825
684.3669363993633	-53.28655516476663
684.5820593469239	-53.224433029870674
684.7971822944844	-53.152550326808935
685.0123052420449	-53.0789353101701
685.2274281896055	-53.01218355627785
685.442551137166	-52.938256057084175
685.6576740847265	-52.85976163117479
685.872797032287	-52.78347877174586
686.0879199798476	-52.71172062947832
686.3030429274081	-52.6350306804671
686.5181658749686	-52.54937019687355
686.7332888225292	-52.46332336920394
686.9484117700897	-52.382640023541626
687.1635347176502	-52.29738633144731
687.3018346309323	-52.233252913447494
687.3969044110116	-52.189693963357534
687.491974191091	-52.14751310981546
687.5870439711704	-52.10370733296949
687.6821137512497	-52.05572955508453
687.7771835313291	-52.00700081493837
687.8722533114085	-51.959601455002115
687.9673230914879	-51.91116479365563
688.0623928715672	-51.85940881489837
688.1574626516466	-51.80618317832926
688.252532431726	-51.75416325746319
688.3476022118053	-51.700566436185454
688.4426719918847	-51.64410340960273
688.5377417719641	-51.58123646730503
688.6328115520434	-51.52212753476276
688.7278813321228	-51.46405781017521
688.8229511122022	-51.397653264572895
688.9180208922816	-51.32696834782792
689.0130906723609	-51.250528224637556
689.1081604524403	-51.18096928595549
689.2032302325197	-51.099228789768496
689.2630020589573	-51.042545079250466
689.3041641879021	-51.00787849851498
689.3453263168468	-50.974444875991296
689.3864884457915	-50.93921286883421
689.4276505747363	-50.9008206721459
689.468812703681	-50.86035396749629
689.5312035352705	-50.797340137106666
689.59359436686	-50.73186811209356
689.6559851984495	-50.6646039967611
689.7183760300389	-50.59402796313492
689.7807668616284	-50.52078509203123
689.8431576932179	-50.4435110844282
689.9055485248074	-50.36274211440267
689.9679393563969	-50.27692285304293
690.0303301879864	-50.186805739411575
690.0927210195758	-50.09066653413075
690.1551118511653	-49.9893465709522
690.2175026827548	-49.88046321408989
690.2798935143443	-49.76495048358951
690.3422843459338	-49.63954846649316
690.4046751775232	-49.50557981266984
690.4670660091127	-49.36003864704591
690.5294568407022	-49.200452479176
690.5918476722917	-49.02405224564731
690.6949493140891	-48.687550599829635
690.7980509558864	-48.279999730884356
690.9011525976838	-47.76583134831802
691.0042542394812	-47.085751757081376
