t	v
759.954416021716	-51.685489438996996
759.9751028648363	-51.636446192685995
759.9957897079566	-51.585340796392956
760.0377560369125	-51.474098378796945
760.0670600501013	-51.389080037767336
760.0963640632901	-51.2962085415804
760.125668076479	-51.19276312057873
760.1408650150099	-51.13360955319651
760.1560619535409	-51.06950544923683
760.1712588920718	-50.99912709235357
760.1864558306028	-50.92069097621743
760.2016527691337	-50.83187859270877
760.2119909477967	-50.764094836005796
760.2223291264597	-50.68919540285414
760.2326673051227	-50.60616173463891
760.2430054837857	-50.51402784836459
760.2533436624487	-50.41192909217097
760.2636818411117	-50.29911793457184
760.2740200197748	-50.174950406731234
760.2843581984378	-50.038864605480505
760.2946963771008	-49.89036970580816
760.3050345557638	-49.729055298275256
760.3214878360204	-49.445320741076145
760.3379411162771	-49.12883616326986
760.3543943965337	-48.78264964600499
760.3708476767904	-48.41299952534176
760.387300957047	-48.0276735020191
760.4037542373037	-47.63302528663359
760.4202075175604	-47.23208797257599
760.436660797817	-46.82478164790547
760.4531140780737	-46.40890670401999
760.4695673583303	-45.98050396198006
760.486020638587	-45.533651497413494
760.4969750832698	-45.222041978507995
760.5079295279527	-44.89584744764616
760.5188839726355	-44.55172227737062
760.5298384173184	-44.185714825165356
760.5407928620012	-43.79313237566364
760.5517473066841	-43.368523232990334
760.562701751367	-42.905830700069785
760.5736561960498	-42.39872955830404
760.5846106407326	-41.84108916498493
760.5955650854155	-41.227428616823545
760.6065195300984	-40.55303455256386
760.6174739747812	-39.81341928407168
760.6284284194641	-39.0029780190423
760.6393828641469	-38.11313656696883
760.6503373088298	-37.130458724671534
760.6612917535126	-36.0348918467719
760.6722461981955	-34.797937405058626
760.6832006428783	-33.38056735853386
760.6941550875612	-31.731461065703726
760.705109532244	-29.787693612731154
760.7160639769269	-27.482873818653328
760.7270184216097	-24.762033615365436
760.7379728662926	-21.601636423713447
760.7455665218826	-19.1591799996582
760.7531601774725	-16.52621036105719
760.7607538330625	-13.720358332044606
760.7683474886525	-10.76182902885715
760.7759411442424	-7.676322732586211
760.7835347998324	-4.49679971685915
760.7911284554224	-1.266500655828861
760.7987221110124	1.9637803030868055
760.8063157666023	5.139798026284043
760.8139094221923	8.208441730769309
760.8215030777823	11.122478554163035
760.8290967333722	13.844760787014895
760.8366903889622	16.35058692773975
760.8442840445522	18.627883107174828
760.8518777001422	20.675705377242767
760.8594713557321	22.501721749208496
760.8670650113221	24.119331001557494
760.8746586669121	25.545042835516764
760.882252322502	26.796469942239856
760.889845978092	27.890950990326896
760.897439633682	28.844705600153112
760.905033289272	29.672427858628208
760.9126269448619	30.38721127171549
760.9202206004519	31.000666723637675
760.9278142560419	31.523111901857728
760.9354079116318	31.963671582913737
760.9430015672218	32.330485257304915
760.9505952228118	32.63085479648752
760.9581888784018	32.871340004861636
760.9657825339917	33.05784596212641
760.9733761895817	33.19570202433835
760.9809698451717	33.2897136394535
760.9885635007616	33.34418403874242
760.9961571563516	33.36292307196765
761.0037508119416	33.349269419672346
761.0113444675316	33.306141960697985
761.0189381231215	33.23611488757863
761.0265317787115	33.14149724931097
761.0341254343015	33.02439931458462
761.0417190898914	32.8867782512723
761.0493127454814	32.730463886391455
761.0569064010714	32.55716702915918
761.0645000566614	32.36847906726083
761.0720937122513	32.165866392204684
761.0796873678413	31.950666986210024
761.0872810234313	31.724091758114493
761.0948746790212	31.487229955198163
761.1024683346112	31.24105680048152
761.1100619902012	30.98644186493981
761.1176556457912	30.724157520887587
761.1252493013811	30.454887535637088
761.1328429569711	30.17923621489156
761.1404366125611	29.897738421639964
761.148030268151	29.61087031913671
761.155623923741	29.31906009386455
761.163217579331	29.022697581852313
761.170811234921	28.722141810559506
761.1784048905109	28.417725956806702
761.1859985461009	28.109759826236502
761.1935922016909	27.79853044906278
761.2011858572808	27.484301676786988
761.2087795128708	27.167313463176274
761.2163731684608	26.847781818885846
761.2239668240508	26.525899454012407
761.2315604796407	26.201837264729498
761.2391541352307	25.875746555604557
761.2467477908207	25.547761698983372
761.2543414464106	25.21800291078854
761.2619351020006	24.886578889115146
761.2695287575906	24.553589162964617
761.2771224131806	24.21912609983584
761.2847160687705	23.883276589999927
761.2923097243605	23.546123438624754
761.2999033799505	23.20774646999848
761.3074970355405	22.868223325269756
761.3150906911304	22.5276299433255
761.3226843467204	22.186040744568537
761.3302780023104	21.84352856631616
761.3378716579003	21.500164414481215
761.3454653134903	21.15601710236626
761.3530589690803	20.811152851602074
761.3606526246703	20.46563492220653
761.3682462802602	20.11952335665458
761.3758399358502	19.772874852189418
761.3834335914402	19.425742802963804
761.3910272470301	19.078177475208026
761.3986209026201	18.730226273473235
761.4062145582101	18.381934047951297
761.4138082138	18.033343394910123
761.42140186939	17.68449491989271
761.42899552498	17.335427453082684
761.43658918057	16.986178219752688
761.4441828361599	16.63678297650623
761.4517764917499	16.28727612360436
761.4593701473399	15.937690801523726
761.4669638029299	15.588058977726629
761.4745574585198	15.238411526685297
761.4821511141098	14.888778302551948
761.4897447696998	14.539188200623364
761.4973384252897	14.189669202318415
761.5049320808797	13.840248398448018
761.5125257364697	13.49095199336183
761.5201193920597	13.141805284106221
761.5277130476496	12.792832625601847
761.5353067032396	12.444057388701255
761.5429003588296	12.09550191653301
761.5504940144195	11.747187484520737
761.5580876700095	11.399134268365863
761.5656813255995	11.051361322477703
761.5732749811895	10.70388656990896
761.5808686367794	10.356726803854832
761.5884622923694	10.009897699892578
761.5960559479594	9.663413837577325
761.6036496035493	9.31728872998569
761.6112432591393	8.971534859970546
761.6188369147293	8.626163721881637
761.6264305703193	8.28118586748035
761.6340242259092	7.936610955050423
761.6416178814992	7.592447801108591
761.6492115370892	7.248704434315421
761.6568051926791	6.905388150014752
761.6643988482691	6.562505570620357
761.6719925038591	6.220062700370905
761.6795861594491	5.878064982043634
761.687179815039	5.536517354238141
761.694773470629	5.195424306496542
761.702367126219	4.854789931242958
761.709960781809	4.514617972321932
761.7175544373989	4.1749118698293906
761.7251480929889	3.8356748008673045
761.7327417485789	3.4969097159977527
761.7403354041688	3.1586193713518926
761.7479290597588	2.820806356503621
761.7555227153488	2.4834731183447425
761.7631163709387	2.146621981273334
761.7707100265287	1.8102551640243087
761.7783036821187	1.474374793451948
761.7858973377087	1.1389829155341729
761.7934909932986	0.8040815038132885
761.8010846488886	0.4696724654249194
761.8086783044786	0.13575764480765373
761.8162719600685	-0.19766117485759235
761.8238656156585	-0.5305822724488731
761.8314592712485	-0.8630039919059912
761.8390529268385	-1.1949247485251397
761.8466465824284	-1.526343032508771
761.8542402380184	-1.8572574207555654
761.8618338936084	-2.1876665877691166
761.8694275491983	-2.5175693164928474
761.8770212047883	-2.8469645101809173
761.8846148603783	-3.1758512051245607
761.8922085159683	-3.504228583387812
761.8998021715582	-3.8320959848525407
761.9073958271482	-4.159452918138701
761.9149894827382	-4.486299070074164
761.9225831383282	-4.812634313424038
761.9301767939181	-5.138458712634371
761.9377704495081	-5.463772527415052
761.9453641050981	-5.7885762140748085
761.952957760688	-6.112870424612578
761.960551416278	-6.4366559880740555
761.968145071868	-6.7599338069902615
761.975738727458	-7.082704208615537
761.9833323830479	-7.404965245135686
761.9909260386379	-7.726711143226138
761.9985196942279	-8.047932997344882
762.0061133498178	-8.36862054374585
762.0137070054078	-8.68876271420879
762.0213006609978	-9.008346447619385
762.0288943165878	-9.327356738564275
762.0364879721777	-9.645777361579785
762.0440816277677	-9.963592214765454
762.0516752833577	-10.280786815328597
762.0592689389476	-10.597344539036134
762.0668625945376	-10.913249005035565
762.0744562501276	-11.22848172161824
762.0820499057176	-11.543024497644437
762.0896435613075	-11.85684883148071
762.0972372168975	-12.169909321625465
762.1048308724875	-12.482168728800564
762.1124245280774	-12.79360466191811
762.1200181836674	-13.104189790920172
762.1276118392574	-13.413904427057297
762.1352054948474	-13.722731729992326
762.1427991504373	-14.030659413137249
762.1503928060273	-14.337679958028422
762.1579864616173	-14.64378842032588
762.1655801172072	-14.94897766163518
762.1731737727972	-15.25322633112816
762.1807674283872	-15.556516103037863
762.1883610839772	-15.858840530430136
762.1959547395671	-16.160194522730954
762.2035483951571	-16.46056996871743
762.2111420507471	-16.75996161496411
762.218735706337	-17.058370084929415
762.226329361927	-17.35579910376008
762.233923017517	-17.652252711172377
762.241516673107	-17.947734230224277
762.2491103286969	-18.242244763468822
762.2567039842869	-18.535782287746553
762.2642976398769	-18.828344697735165
762.2718912954668	-19.11993259310649
762.2794849510568	-19.410547659511128
762.2870786066468	-19.700190753791006
762.2946722622368	-19.988863278758714
762.3022659178267	-20.276568912212845
762.3098595734167	-20.563312935962873
762.3174532290067	-20.849100695660464
762.3250468845966	-21.133936975895608
762.3326405401866	-21.417825576610962
762.3402341957766	-21.7007694578998
762.3478278513666	-21.982771851699642
762.3554215069565	-22.26383676827474
762.3630151625465	-22.54396751814133
762.3706088181365	-22.823164918869285
762.3782024737264	-23.101427692072356
762.3857961293164	-23.378754272078204
762.3933897849064	-23.655143480280394
762.4009834404964	-23.93059381730962
762.4085770960863	-24.205102981740133
762.4161707516763	-24.47866816870451
762.4237644072663	-24.751286400337897
762.4313580628562	-25.02295451390954
762.4389517184462	-25.293669096775492
762.4465453740362	-25.563426456173275
762.4541390296262	-25.832222452746922
762.4617326852161	-26.100052169598587
762.4693263408061	-26.366909517631875
762.4769199963961	-26.632786863754173
762.484513651986	-26.89767477790102
762.492107307576	-27.161561993819767
762.499700963166	-27.424435607764405
762.507294618756	-27.68628145652658
762.5148882743459	-27.947084563724307
762.5263985449109	-28.340380785878516
762.5379088154758	-28.731191403152774
762.5494190860408	-29.119461508681024
762.5609293566057	-29.50513650233136
762.5724396271706	-29.88816198811833
762.5839498977356	-30.268483405567235
762.5954601683005	-30.646045894522853
762.6069704388655	-31.02079449787024
762.6184807094304	-31.392674452727757
762.6299909799953	-31.761631329897252
762.6415012505603	-32.12761103846404
762.6530115211252	-32.490559849997595
762.6645217916902	-32.85042450872485
762.6760320622551	-33.20715237967448
762.68754233282	-33.560691650204184
762.699052603385	-33.91099132418092
762.7105628739499	-34.25800170238068
762.7220731445149	-34.60167445509592
762.7335834150798	-34.94196304271117
762.7450936856447	-35.27882291124766
762.7566039562097	-35.61221163161828
762.7681142267746	-35.942089076559
762.7796244973396	-36.268417710648635
762.7911347679045	-36.59116317471776
762.8026450384694	-36.910294936489485
762.8141553090344	-37.225786333741425
762.8256655795993	-37.53761404338067
762.8371758501643	-37.84575792432447
762.8486861207292	-38.150201217900744
762.8601963912942	-38.45093066232729
762.8717066618591	-38.74793643631656
762.883216932424	-39.04121186772847
762.894727202989	-39.330753885488555
762.9062374735539	-39.61656338612284
762.9177477441189	-39.89864473876307
762.9292580146838	-40.177006458002055
762.9407682852487	-40.45166105969732
762.9522785558137	-40.722624200443114
762.9637888263786	-40.98991594569456
762.9752990969436	-41.25356086956845
762.9868093675085	-41.513586834671386
762.9983196380734	-41.77002657058176
763.0098299086384	-42.022917201982054
763.0213401792033	-42.2723004475646
763.0328504497683	-42.51822180388449
763.0443607203332	-42.760802566925925
763.0558709908981	-43.000125646918036
763.0673812614631	-43.23625233722352
763.078891532028	-43.46925991916413
763.090401802593	-43.699230215557996
763.1019120731579	-43.92623481224349
763.1134223437228	-44.15033657165396
763.1249326142878	-44.37159605623473
763.1427343630075	-44.70834570708333
763.1605361117273	-45.038678529477615
763.1783378604471	-45.36282471480069
763.1961396091668	-45.681005465455115
763.2139413578866	-45.993428998266886
763.2317431066064	-46.30028557950899
763.2495448553261	-46.60174524253197
763.2673466040459	-46.89795828402988
763.2851483527656	-47.189057072485944
763.3029501014854	-47.475158040550916
763.3207518502052	-47.7563642850988
763.3385535989249	-48.03276881627503
763.3563553476447	-48.3044579265155
763.3833018717152	-48.70692280927586
763.4102483957856	-49.099064550160634
763.4371949198561	-49.481161754582544
763.4641414439266	-49.853506423823454
763.491087967997	-50.21640077933156
763.5180344920675	-50.57018990499719
763.544981016138	-50.91520402287101
763.5719275402084	-51.251779148720715
763.5988740642789	-51.58025356439233
763.6258205883494	-51.90096061343409
763.6527671124198	-52.214223711249794
763.6797136364903	-52.520352624838395
763.7066601605608	-52.81964065705134
763.749148285373	-53.2783001358501
763.7916364101853	-53.72161194317327
763.8341245349976	-54.15043244195751
763.8766126598099	-54.56549710943546
763.9191007846222	-54.967437744346185
763.9615889094345	-55.356793490280765
764.0040770342467	-55.734023792187
764.046565159059	-56.09952366765039
