t	v
641.7157735306115	-27.95800487707188
641.7272307228898	-28.35672005542627
641.738687915168	-28.752979561025224
641.7501451074463	-29.146726957104683
641.7616022997246	-29.537904259194924
641.7730594920029	-29.92645219480331
641.7845166842811	-30.312311380875208
641.7959738765594	-30.69542286577734
641.8074310688377	-31.075727665934192
641.818888261116	-31.453166264725805
641.8303454533942	-31.827678751456766
641.8418026456725	-32.19920533396233
641.8532598379508	-32.5676866993369
641.864717030229	-32.93306408804546
641.8761742225073	-33.295279287224425
641.8876314147856	-33.6542747418515
641.8990886070638	-34.00999386988064
641.9105457993421	-34.36238116503085
641.9220029916204	-34.711382777231115
641.9334601838987	-35.05694655693468
641.9449173761769	-35.39902249960357
641.9563745684552	-35.73756298308981
641.9678317607335	-36.07252296409237
641.9792889530117	-36.40386029716616
641.99074614529	-36.73153639599221
642.0022033375683	-37.05551697941428
642.0136605298466	-37.37577209084842
642.0251177221248	-37.69227554260391
642.0365749144031	-38.005004759151184
642.0480321066814	-38.3139409416246
642.0594892989596	-38.619069372539144
642.0709464912379	-38.920379281369726
642.0824036835162	-39.21786338792497
642.0938608757945	-39.511518458991645
642.1053180680727	-39.80134548770744
642.116775260351	-40.087349668049804
642.1282324526293	-40.36954046904953
642.1460800191228	-40.80156510682215
642.1639275856163	-41.224440324855635
642.1817751521098	-41.63826200906371
642.1996227186033	-42.04315524567679
642.2174702850969	-42.43927151312813
642.2353178515904	-42.826891901439225
642.2531654180839	-43.20642576288817
642.2710129845774	-43.57812893944745
642.2888605510709	-43.94225369599094
642.3067081175644	-44.299071218630644
642.3245556840579	-44.64884695039758
642.3424032505515	-44.99183466265319
642.360250817045	-45.328280171632464
642.3780983835385	-45.6584242962388
642.395945950032	-45.982502854946254
642.4137935165255	-46.3007421412043
642.431641083019	-46.61335243737637
642.4494886495125	-46.92052388623747
642.4673362160061	-47.22242617585832
642.4851837824996	-47.51921016501328
642.5030313489931	-47.81100981275515
642.5208789154866	-48.09794437722062
642.5387264819801	-48.38012131960802
642.5565740484736	-48.65763967746563
642.5744216149672	-48.93059320749181
642.5922691814607	-49.199072896803045
642.6214889684903	-49.629200201654506
642.65070875552	-50.04798545745206
642.6799285425496	-50.455830202424025
642.7091483295793	-50.85314944104975
642.738368116609	-51.24038005443628
642.7675879036386	-51.61796464661647
642.7968076906683	-51.98633578293408
642.826027477698	-52.34590894787098
642.8552472647276	-52.69708069227685
642.8844670517573	-53.04022665108337
642.9136868387869	-53.37569775240516
642.961915246462	-53.913463654681664
643.0101436541371	-54.43245028730532
643.0583720618122	-54.93373398897684
643.1066004694873	-55.41820754759457
643.1548288771623	-55.88659002295371
643.2030572848374	-56.33945968912642
643.2512856925125	-56.777293454018526
643.2995141001876	-57.20049767327415
643.3477425078627	-57.60942742213828
643.3959709155378	-58.00439987871907
643.4441993232128	-58.385706559261315
643.4924277308879	-58.75362467098228
643.540656138563	-59.108426017668194
643.5888845462381	-59.45038291121815
643.6371129539132	-59.77977184625475
643.6853413615883	-60.096875863481536
643.7670598853849	-60.60696136404519
643.8487784091816	-61.083973959940124
643.9304969329783	-61.52951545815759
644.0122154567749	-61.94523134121338
644.0939339805716	-62.33273091925903
644.2273038346885	-62.90865036991317
644.3606736888055	-63.41980593046041
644.4940435429224	-63.872952430379904
644.6274133970394	-64.27420504704929
644.7607832511563	-64.62891683924093
644.8941531052733	-64.94184273573742
645.0275229593902	-65.21725170262123
645.2399100496636	-65.58742789860254
645.4522971399371	-65.88526397492801
645.7959865075128	-66.2411537223628
646.1396758750885	-66.47344343717525
646.4833652426643	-66.61026466561727
646.82705461024	-66.67183555690804
647.1707439778157	-66.67320155431277
647.5144333453915	-66.62649483740151
647.8581227129672	-66.5417212159158
648.2018120805429	-66.42684289236882
648.7256351777594	-66.2077845928248
649.2494582749758	-65.95016537219861
649.7732813721923	-65.66625246286829
650.2971044694087	-65.36534752007377
650.8209275666252	-65.05461047781925
651.3447506638416	-64.73941354871626
652.1388273569816	-64.26193070988711
652.9329040501215	-63.79302536358697
653.7269807432614	-63.338360709066805
654.5210574364013	-62.901167175589954
655.3151341295412	-62.48325912117923
656.1092108226811	-62.08556191524002
656.903287515821	-61.70830293789114
658.0974108763643	-61.178688909767395
659.2915342369075	-60.691638351691445
660.4856575974508	-60.242905595610495
661.679780957994	-59.82735381707173
662.8739043185373	-59.44139909429129
664.0680276790805	-59.08045265813936
665.2621510396237	-58.74390524767082
666.456274400167	-58.422592344595614
667.6503977607102	-58.12359482043017
668.8445211212535	-57.8355712571003
670.0386444817967	-57.54944106865009
671.23276784234	-57.27406467269313
672.4268912028832	-56.99654991001427
673.6210145634265	-56.71973339676194
674.8151379239697	-56.43414895694817
676.009261284513	-56.14572740646172
677.2033846450562	-55.827202637221085
678.3975080055994	-55.48330298586434
678.6960388457352	-55.38761254795411
678.9945696858709	-55.28535493869006
679.2931005260067	-55.17764547894087
679.5916313661425	-55.071226002684135
679.8901622062782	-54.95272345095673
680.188693046414	-54.8266382319694
680.4872238865497	-54.70154606690423
680.7857547266855	-54.560316285707934
681.0842855668212	-54.4033138866223
681.382816406957	-54.23492564017766
681.6813472470927	-54.05794526556577
681.9798780872285	-53.84956623285678
682.2784089273642	-53.60137830588647
682.5769397675	-53.318880519934886
682.8754706076357	-52.96393094856844
682.9501033176697	-52.860268413608225
683.0247360277036	-52.75046543086408
683.0993687377376	-52.63010378635135
683.1740014477715	-52.49488931899047
683.2486341578054	-52.34220095744179
683.3232668678394	-52.167452861787254
683.3419250453479	-52.11938721261174
683.3605832228565	-52.068996454781896
683.3893555879744	-51.98601984165537
683.4181279530923	-51.89522293095436
683.4469003182102	-51.79402344002923
683.4614477593133	-51.73768017457599
683.4759952004164	-51.67681448773767
683.4905426415195	-51.61030371518102
683.5050900826226	-51.53668161609461
683.5196375237257	-51.454092649774054
683.5341849648288	-51.36031649741317
683.5487324059319	-51.252894948827155
683.563279847035	-51.1293579402548
683.5729032060012	-51.03764964869116
683.5825265649675	-50.93731266008673
683.5921499239337	-50.827797247237775
683.6017732828999	-50.7085330614382
683.6113966418661	-50.57893169626492
683.6210200008323	-50.43842542344332
683.6306433597986	-50.28651666319263
683.6402667187648	-50.12282789944242
683.649890077731	-49.947157211434764
683.6595134366972	-49.75955811809353
683.6691367956635	-49.560442722644176
683.6787601546297	-49.35064981389486
683.6883835135959	-49.13139566455925
683.6980068725621	-48.90408937386532
683.7076302315284	-48.670084633518414
683.7172535904946	-48.430461812018756
683.7268769494608	-48.18588660655555
683.736500308427	-47.93654156262915
683.7461236673932	-47.68211147338644
683.7557470263595	-47.42180688314507
683.7653703853257	-47.154409844139394
683.7749937442919	-46.878328520203695
683.7846171032581	-46.59164091353654
683.7942404622244	-46.292129832963276
683.8038638211906	-45.97731542003421
683.8134871801568	-45.64450639589286
683.823110539123	-45.29090765085345
683.8327338980893	-44.91381410655227
683.8423572570555	-44.51090249591471
683.8519806160217	-44.08058066471231
683.8616039749879	-43.62224816492449
683.8712273339542	-43.13625963925274
683.8808506929204	-42.6234959874153
683.8904740518866	-42.084679648268335
683.9000974108528	-41.51970586274346
683.909720769819	-40.92717142047004
683.9193441287853	-40.30411506431483
683.9289674877515	-39.64589073049228
683.9385908467177	-38.94604830541149
683.9482142056839	-38.19613913136354
683.9578375646502	-37.385366479101236
683.9674609236164	-36.500111227810976
683.9770842825826	-35.52315986054541
683.9867076415488	-34.43261794601005
683.996331000515	-33.20055492983136
684.0059543594813	-31.79157150402778
684.0155777184475	-30.16194219417912
684.0252010774137	-28.260816945649633
684.03482443638	-26.036428013915398
684.0444477953462	-23.446228778488678
684.0540711543124	-20.46979333049481
684.0636945132786	-17.11908197497684
684.0733178722448	-13.432140976194246
684.0829412312111	-9.467059551205276
684.0925645901773	-5.294902421326121
684.1021879491435	-1.0061720539982182
684.1118113081097	3.2833825370020473
684.121434667076	7.44501345212933
684.1310580260422	11.361056210697152
684.1406813850084	14.94354338422181
684.1503047439746	18.14009637302357
684.1599281029409	20.93570156421268
684.1695514619071	23.34257921815149
684.1791748208733	25.390651598884702
684.1887981798395	27.11923008045203
684.1984215388057	28.56942088507687
684.208044897772	29.7789830759555
684.2176682567382	30.78057575523933
684.2272916157044	31.602135318698462
684.2369149746706	32.26772343508277
684.2465383336369	32.797776448389094
684.2561616926031	33.20982861354481
684.2657850515693	33.51905876940486
684.2754084105355	33.73864308967316
684.2850317695018	33.880014522057095
684.294655128468	33.953052920914516
684.3042784874342	33.9662198914599
684.3139018464004	33.926685687323435
684.3235252053666	33.84051157304733
684.3331485643329	33.71290396301077
684.3427719232991	33.54847559908817
684.3523952822653	33.35141357955161
684.3620186412315	33.125545007241094
684.3716420001978	32.874340291756354
684.381265359164	32.6008987077845
684.3908887181302	32.30795172457496
684.4005120770964	31.99788084548756
684.4101354360627	31.672745284321376
684.4197587950289	31.334317918841943
684.4293821539951	30.984120498847105
684.4390055129613	30.623461627093935
684.4486288719276	30.25346848595221
684.4582522308938	29.875119380895892
684.46787558986	29.489276817540162
684.4774989488262	29.096714981626178
684.4871223077924	28.698136070846285
684.4967456667587	28.294175212800614
684.5063690257249	27.88539894023328
684.5159923846911	27.47230335723922
684.5256157436573	27.055315808183643
684.5352391026236	26.634800999565957
684.5448624615898	26.21106993270401
684.554485820556	25.78439051517285
684.5641091795222	25.354997976512426
684.5737325384885	24.923102837577368
684.5833558974547	24.48889777668341
684.5929792564209	24.0525627002728
684.6026026153871	23.61426872645819
684.6122259743534	23.1741809336452
684.6218493333196	22.732459717479273
684.6314726922858	22.28926087860611
684.641096051252	21.844734795581548
684.6507194102182	21.399025140299496
684.6603427691845	20.952267586788967
684.6699661281507	20.50458888890594
684.6795894871169	20.05610658057951
684.6892128460831	19.606929324129336
684.6988362050494	19.157157745224403
684.7084595640156	18.70688547386225
684.7180829229818	18.25620012407216
684.727706281948	17.80518406868308
684.7373296409143	17.35391499640267
684.7469529998805	16.902466348635702
684.7565763588467	16.450907700469045
684.7661997178129	15.999305140110565
684.7758230767791	15.547721642116084
684.7854464357454	15.096217390142801
684.7950697947116	14.64485002536076
684.8046931536778	14.193674796017069
684.814316512644	13.742744606360123
684.8239398716103	13.292109979711741
684.8335632305765	12.841818961858806
684.8431865895427	12.391916999972736
684.8528099485089	11.942446831936847
684.8624333074752	11.493448408700207
684.8720566664414	11.044958856102507
684.8816800254076	10.597012472988647
684.8913033843738	10.149640761314895
684.90092674334	9.702872485772408
684.9105501023063	9.256733760942572
684.9201734612725	8.811248158428949
684.9297968202387	8.366436849400547
684.939420179205	7.922318756745463
684.9490435381712	7.478910698485808
684.9586668971374	7.036227578754648
684.9682902561036	6.594282564137769
684.9779136150698	6.153087271400883
684.9875369740361	5.712651958971233
684.9971603330023	5.272985710496421
685.0067836919685	4.834096605990289
685.0164070509347	4.395991878816661
685.026030409901	3.9586780565983855
685.0356537688672	3.5221610843778532
685.0452771278334	3.0864464293535114
685.0549004867996	2.6515391675028672
685.0645238457658	2.2174440530108033
685.0741472047321	1.7841655716906548
685.0837705636983	1.351707979650131
685.0933939226645	0.9200753283880082
685.1030172816307	0.4892714773412286
685.112640640597	0.059300089325717786
685.1222639995632	-0.3698353627998544
685.1318873585294	-0.7981316354751217
685.1415107174956	-1.2255857288987813
685.1511340764619	-1.6521949328315007
685.1607574354281	-2.077956867547419
685.1703807943943	-2.5028695244441392
685.1800041533605	-2.9269313090477613
685.1896275123268	-3.350141083784629
685.199250871293	-3.772498206446425
685.2088742302592	-4.194002561591829
685.2184975892254	-4.6146545835468755
685.2281209481916	-5.034455270415941
685.2377443071579	-5.4534061889385
685.2473676661241	-5.871509470422927
685.2569910250903	-6.288767798423666
685.2666143840565	-6.705184389232784
685.2762377430228	-7.120762938183053
685.285861101989	-7.535505888754731
685.2954844609552	-7.949409487930982
685.3051078199214	-8.36245955930507
685.3147311788877	-8.774633748765458
685.3243545378539	-9.185906733408286
685.3339778968201	-9.596250525697553
685.3436012557863	-10.005630320788235
685.3532246147525	-10.414010570015128
685.3628479737188	-10.821354153316987
685.372471332685	-11.22762555370363
685.3820946916512	-11.63278150795278
685.3917180506174	-12.036758668082872
685.4013414095837	-12.439439911214633
685.4109647685499	-12.840771797394353
685.4205881275161	-13.240718730499616
685.4302114864823	-13.639230530560612
685.4398348454486	-14.036262414012072
685.4494582044148	-14.431791420875989
685.459081563381	-14.825811316325272
685.4687049223472	-15.218300560756639
685.4783282813135	-15.60921786598643
685.4879516402797	-15.9985378800097
