t	v
659.9750316312917	-56.08010797344211
660.1807672023061	-56.41314271461335
660.3865027733206	-56.679829487574196
660.592238344335	-56.885346436546435
660.7979739153494	-57.041982074356646
661.0037094863638	-57.15273028134733
661.2094450573783	-57.22212036862892
661.4151806283927	-57.25589718507617
661.6209161994071	-57.259631964888534
661.9469338565368	-57.21275227945121
662.2729515136665	-57.1111492132543
662.5989691707962	-56.96444828034583
662.9249868279259	-56.78128894999039
663.2510044850555	-56.56900622561528
663.7881111696446	-56.169743523813054
664.3252178542336	-55.722172136588384
664.8623245388227	-55.23606251618965
665.3994312234117	-54.71628933807019
665.9365379080008	-54.164859989800796
666.4736445925898	-53.57539885169788
667.0107512771789	-52.93987273905143
667.5478579617679	-52.235427975713186
668.084964646357	-51.42670163182315
668.622071330946	-50.439042494691414
669.1591780155351	-49.06850447645626
669.4731594299568	-47.88681141633053
669.6829931410124	-46.74440407993931
669.892826852068	-44.974259692225786
669.9452852798319	-44.36376013038641
669.9977437075958	-43.63333846359844
670.0502021353597	-42.74263390977612
670.1026605631235	-41.63383259819077
670.1551189908874	-40.20376893311584
670.2075774186513	-38.27691255193679
670.2437956447519	-36.49940018534326
670.2800138708525	-34.14852302296043
670.3041525835849	-32.11918111720597
670.3282912963174	-29.55842835751464
670.3442246831656	-27.480982918851502
670.3601580700139	-25.006922302476053
670.3760914568621	-22.044809535075654
670.3871267386385	-19.658742071017286
670.3981620204148	-16.972160564957065
670.4045386756085	-15.277958774090612
670.4109153308021	-13.481764069905447
670.4172919859958	-11.589642104372874
670.4236686411895	-9.611772788186988
670.4300452963831	-7.561878163028603
670.4364219515768	-5.457460812952352
670.4427986067705	-3.3185861452738803
670.4491752619641	-1.1662453735412375
670.4555519171578	0.9787303564409301
670.4619285723514	3.0962710397914903
670.4683052275451	5.167587587845348
670.4746818827388	7.175736728349651
670.4810585379324	9.106137140310432
670.4874351931261	10.946924722643592
670.4938118483198	12.689100559373093
670.5001885035134	14.32648570618246
670.5065651587071	15.855527348424127
670.5168349184444	18.087968182196345
670.5271046781817	20.041921421718733
670.537374437919	21.731676677333564
670.5476441976563	23.17649918591796
670.5579139573936	24.3977294655704
670.5681837171309	25.41724358849293
670.5784534768682	26.256284220891928
670.5887232366055	26.93441857576532
670.6041614434631	27.68926642597703
670.6195996503208	28.171374204711157
670.6350378571784	28.423509246335747
670.6504760640361	28.48185448769087
670.6659142708937	28.376989201240452
670.6813524777514	28.1342854439704
670.696790684609	27.774588373917798
670.7122288914667	27.31515812744872
670.7276670983243	26.770530272464296
670.743105305182	26.153083211028395
670.7585435120396	25.473351432741207
670.7739817188973	24.740279896392398
670.7894199257549	23.96152917175733
670.8048581326126	23.143757925370185
670.8202963394702	22.292786142610435
670.8357345463279	21.41366941346499
670.8511727531856	20.510780617003086
670.8666109600432	19.587925962458275
670.8820491669009	18.648445009970665
670.8974873737585	17.695260336192455
670.9129255806162	16.730903597992036
670.9283637874738	15.757557108321285
670.9438019943315	14.777111463505227
670.9592402011891	13.79121375519906
670.9833239981158	12.245643799398545
671.0074077950425	10.694751699650185
671.0314915919691	9.142091744959172
671.0555753888958	7.59047600072331
671.0796591858225	6.042166768646663
671.1037429827492	4.499016652747589
671.1278267796758	2.9625637880377003
671.1519105766025	1.4340963443261634
671.1759943735292	-0.08530475195048291
671.2000781704559	-1.5947420729436421
671.2241619673825	-3.093495051732149
671.2482457643092	-4.581025288364847
671.2845713331626	-6.802719015291621
671.320896902016	-8.997824883074202
671.3572224708694	-11.167011077766295
671.3935480397228	-13.311958594626958
671.4298736085761	-15.421326237124587
671.4661991774295	-17.483892788382274
671.5025247462829	-19.496220310493975
671.5388503151363	-21.456798858636013
671.5751758839897	-23.36756922716083
671.6115014528431	-25.23095566446536
671.6478270216965	-27.051945814946432
671.6841525905498	-28.83744026875904
671.7204781594032	-30.594817823266222
671.7568037282566	-32.32977671639466
671.79312929711	-34.04541150685998
671.8294548659634	-35.741437645026686
671.8657804348168	-37.41300872534047
671.9021060036702	-39.04888862874035
671.9384315725235	-40.63058835609451
671.9747571413769	-42.13520172334258
672.0110827102303	-43.542912165470376
672.0474082790837	-44.84236306284766
672.0837338479371	-46.031932551741285
672.1200594167905	-47.112461683585
672.1563849856439	-48.08608130660139
672.1927105544972	-48.957845260172896
672.2290361233506	-49.73547417187142
672.265361692204	-50.42741611915966
672.3016872610574	-51.0417559711074
672.3380128299108	-51.58635213718559
672.3743383987642	-52.06907104988011
672.4106639676176	-52.497552724772824
672.4469895364709	-52.87881355365741
672.5031794468135	-53.38932254084365
672.5593693571561	-53.82069633007037
672.6155592674987	-54.1890435672907
672.6717491778413	-54.50719714834175
672.7279390881839	-54.78528910536043
672.7841289985265	-55.031249636809605
672.8800899424848	-55.39299460789256
672.9760508864431	-55.69998223464227
673.0720118304014	-55.96770891439891
673.1679727743597	-56.205585438692495
673.3400751007952	-56.57411279030782
673.5121774272307	-56.88054361181562
673.6842797536661	-57.139384111952864
673.8563820801016	-57.35180642987366
674.0284844065371	-57.51837789292683
674.2005867329726	-57.644001118942754
674.3726890594081	-57.735897839734115
674.5447913858436	-57.799404576548035
674.7168937122791	-57.837106712928865
675.0108282298639	-57.848735335761475
675.3047627474488	-57.80245481529771
675.5986972650336	-57.70783837605923
675.8926317826184	-57.57364378337898
676.1865663002033	-57.408302424401874
676.629127015426	-57.11235735644374
677.0716877306487	-56.77242468456621
677.5142484458714	-56.3984768594333
678.1841531405486	-55.78625260086798
678.8540578352257	-55.128119000811154
679.5239625299029	-54.424446174957374
680.19386722458	-53.66166823662451
680.8637719192571	-52.83246947920693
681.5336766139343	-51.875985254247595
682.2035813086114	-50.72226081911865
682.3710574822807	-50.368308170212366
682.5385336559499	-49.95961218100395
682.7060098296191	-49.49599092132953
682.8734860032883	-48.973880022842266
683.0409621769576	-48.35294234054412
683.2084383506268	-47.61421895443233
683.375914524296	-46.61552421694527
683.4982827305763	-45.59109851208116
683.6206509368566	-44.207152365002486
683.7430191431368	-42.11839186228874
683.8224760414597	-39.947996125079726
683.8813244317288	-37.53096253065511
683.923614908146	-35.06311780443239
683.9659053845631	-31.52433466074092
683.9764780036675	-30.392126096036964
683.9870506227718	-29.127675635422634
683.9976232418761	-27.710312999616182
684.0081958609804	-26.116564845204575
684.0187684800848	-24.319524137861755
684.0293410991891	-22.28971269977225
684.0399137182934	-19.998402306410753
684.0504863373977	-17.422448684729677
684.0582359477381	-15.34642984938045
684.0659855580785	-13.113998975257825
684.0737351684189	-10.736751753404024
684.0814847787593	-8.235995983994954
684.0870583656873	-6.377515485893217
684.0926319526153	-4.483179454324032
684.0982055395433	-2.5671160359545193
684.1037791264713	-0.6439885726905259
684.1093527133993	1.2716373434970945
684.1149263003273	3.165580898989115
684.1204998872553	5.024355650340353
684.1291290923353	7.804998042396022
684.1377582974154	10.43437939905992
684.1463875024955	12.883846201747968
684.1550167075756	15.134967500031983
684.1636459126556	17.17878278018036
684.1722751177357	19.01437863787532
684.1809043228158	20.64714228110168
684.1941221772556	22.77722132313924
684.2073400316955	24.499626479833164
684.2205578861353	25.865909744485215
684.2337757405752	26.924529450312264
684.246993595015	27.718061895383418
684.2602114494549	28.283493852563463
684.2734293038948	28.65297596695591
684.2866471583346	28.8542803668704
684.2998650127745	28.91110573605409
684.3130828672143	28.84350913845763
684.3263007216542	28.66847872458565
684.3395185760941	28.40047784061659
684.3527364305339	28.051858857552723
684.3659542849738	27.633179129931666
684.3791721394136	27.153481595154208
684.3923899938535	26.62055458652191
684.4056078482934	26.04115248546248
684.4188257027332	25.421166756926553
684.4389245477345	24.412124478230915
684.4590233927357	23.33653730311543
684.479122237737	22.20705286377966
684.4992210827382	21.034251457653305
684.5193199277395	19.827016548965744
684.5394187727408	18.59276078744119
684.559517617742	17.33763496845697
684.5796164627433	16.066725538641936
684.5997153077445	14.784234327074829
684.6198141527458	13.493634382002504
684.639912997747	12.197796836675112
684.6600118427483	10.899090772614857
684.6801106877496	9.599465367720592
684.7002095327508	8.300523867913144
684.7203083777521	7.003592547615197
684.7404072227533	5.709781658858533
684.7708467103703	3.758351346811305
684.8012861979872	1.818948455277175
684.8317256856042	-0.10624744581645881
684.8621651732211	-2.015494889300649
684.8926046608381	-3.907480256264464
684.923044148455	-5.78134871238547
684.953483636072	-7.636742685468867
684.9839231236889	-9.473826757499161
685.0143626113058	-11.293285914377657
685.0448020989228	-13.096265745730816
685.0752415865397	-14.875604548266699
685.1056810741567	-16.624072195263164
685.1361205617736	-18.33871995264777
685.1665600493906	-20.017429381785725
685.1969995370075	-21.66003232318583
685.2274390246245	-23.266867042159014
685.2578785122414	-24.840000134591914
685.2883179998584	-26.38314811976533
685.3187574874753	-27.900818283717456
685.3491969750922	-29.397262724518445
685.3796364627092	-30.87609056718397
685.4100759503261	-32.340246772717194
685.4405154379431	-33.79159873772162
685.47095492556	-35.230300785547186
685.501394413177	-36.65422114749671
685.5318339007939	-38.05829371051881
685.5622733884109	-39.43371666035128
685.5927128760278	-40.768155535482755
685.6231523636447	-42.04751948079723
685.6535918512617	-43.258982647198266
685.6840313388786	-44.395904308496
685.7144708264956	-45.455885056924004
685.7449103141125	-46.43776313725794
685.7753498017295	-47.341423036505745
685.8057892893464	-48.168739336218614
685.8362287769634	-48.923349281641336
685.8666682645803	-49.60958644026928
685.8971077521973	-50.23186234598052
685.9275472398142	-50.79474745275444
685.9579867274311	-51.30314680218475
685.9884262150481	-51.762159193654256
686.0349931393002	-52.379855261621614
686.0815600635524	-52.90967796804295
686.1281269878045	-53.36608637025302
686.1746939120567	-53.76143473231233
686.2212608363088	-54.106102769574804
686.293834313941	-54.56134769409708
686.3664077915732	-54.939363445165014
686.4389812692054	-55.25993560108226
686.5115547468376	-55.537327139440286
686.5841282244699	-55.78165693593226
686.656701702102	-56.000057633791975
686.771092993862	-56.30226492014174
686.8854842856219	-56.564815005269345
686.9998755773819	-56.796726521431246
687.180159140015	-57.11219417107485
687.3604427026481	-57.37039517967819
687.5407262652813	-57.58120724118437
687.7210098279144	-57.7463608017868
687.9012933905475	-57.8681812849062
688.0815769531806	-57.952046952305096
688.2618605158137	-58.00430539794283
688.5585283420189	-58.032420834491504
688.8551961682241	-58.00095063283933
689.1518639944293	-57.918386580325354
689.4485318206345	-57.79107973106556
689.7451996468396	-57.62727111635425
690.0418674730448	-57.43595377041874
690.5285405001143	-57.076785011174884
691.0152135271838	-56.67348933793268
691.5018865542534	-56.23632708340942
691.9885595813229	-55.77395098910012
692.4752326083924	-55.28961589815905
692.9619056354619	-54.78409264864376
693.4485786625314	-54.25157016694257
693.9352516896009	-53.69420382107577
694.4219247166704	-53.093639516156415
694.90859774374	-52.46077543102865
695.3952707708095	-51.731490638004495
695.881943797879	-50.87002396385762
696.0036120546464	-50.62274013330596
696.1252803114138	-50.35828713112023
696.2469485681812	-50.073653995523664
696.3686168249486	-49.76343622131728
696.490285081716	-49.420167020676615
696.6840984479683	-48.7897283602626
696.8779118142205	-47.99794819707661
697.0717251804728	-46.93501743931596
697.1201785220358	-46.609018028811064
697.1686318635988	-46.246612650063256
697.2592791200499	-45.442508794179965
697.349926376501	-44.404711343595174
697.4405736329521	-42.98989824748008
697.4911423047289	-41.94845053178808
697.5417109765057	-40.62256042020063
697.5922796482824	-38.85821182476761
697.6195253183355	-37.646893470666846
697.6467709883885	-36.17247058006678
697.6740166584416	-34.335804565755865
697.6903841847865	-33.00404277497415
697.7067517111313	-31.449097095888025
697.7231192374762	-29.613935859707748
697.7334976747912	-28.274266913545617
697.7438761121062	-26.771484850379714
697.7542545494213	-25.080326415660902
697.7646329867363	-23.172962878574005
697.7750114240513	-21.02137700575127
697.7853898613663	-18.60041060219051
697.7903954806719	-17.330841480132428
697.7954010999775	-15.994013008362797
697.8004067192832	-14.59050838208277
697.8054123385888	-13.122294461254485
697.8104179578944	-11.593148388125107
697.8154235772	-10.00870179691066
697.8204291965056	-8.375569990414727
697.8254348158113	-6.7020531462621875
697.8304404351169	-4.997626981927391
697.8354460544225	-3.2724883345269693
697.8404516737281	-1.537204913129343
697.8454572930337	0.19757152599846783
697.8504629123394	1.9213575195208488
697.855468531645	3.6240584943313854
697.8604741509506	5.296164334397246
697.869110900943	8.08473895128345
697.8777476509355	10.7182147488514
697.8863844009279	13.167680854472056
697.8950211509203	15.41545218924872
697.9036579009128	17.453516463304318
697.9122946509052	19.28151798310113
697.9209314008976	20.905132397448906
697.9347345257739	23.100957804394287
697.9485376506502	24.853608549781477
697.9623407755265	26.22291855077195
697.9761439004028	27.26429295803253
697.9899470252791	28.025487896467503
698.0037501501554	28.547358147779487
