t	v
756.7426022787039	-47.952728407726646
756.7538284093959	-48.047017862105676
756.7650545400878	-48.139947236762694
756.7762806707798	-48.23155672228464
756.7875068014717	-48.3218856696603
756.7987329321637	-48.41097258091792
756.8099590628557	-48.49885510079113
756.8276228503029	-48.63478350776925
756.8452866377501	-48.76795949952785
756.8629504251973	-48.898516420002686
756.8806142126444	-49.02658310468554
756.8982780000916	-49.152282199183674
756.9159417875388	-49.27573102181143
756.933605574986	-49.39704168445823
756.9512693624332	-49.516321073684296
756.9689331498804	-49.63367088861582
756.9865969373276	-49.749187721670424
757.0042607247748	-49.86296317095943
757.021924512222	-49.9750839619495
757.0395882996692	-50.08563207136208
757.0572520871164	-50.194684857883814
757.0749158745635	-50.3023152008947
757.0925796620107	-50.408591645157834
757.1102434494579	-50.51357854975259
757.1405058861762	-50.69061736751969
757.1707683228946	-50.864321632745366
757.2010307596129	-51.03493816741459
757.2312931963312	-51.20268619495726
757.2615556330495	-51.367759280928595
757.2918180697678	-51.53032066823389
757.3220805064861	-51.6905178073548
757.3523429432045	-51.84847221693844
757.3826053799228	-52.00429376104341
757.4128678166411	-52.158069864702405
757.4431302533594	-52.30987784479452
757.4733926900777	-52.45978193426175
757.503655126796	-52.60783459660895
757.5339175635144	-52.75407835008267
757.5641800002327	-52.89854723087221
757.594442436951	-53.041267989800204
757.6247048736693	-53.18226114328801
757.6549673103876	-53.321541925818835
757.7085907821445	-53.56415390413184
757.7622142539013	-53.80146426805812
757.8158377256582	-54.03345789541786
757.869461197415	-54.26014612055295
757.9230846691719	-54.481522205389744
757.9767081409287	-54.697569624546155
758.0303316126856	-54.90827258130729
758.0839550844424	-55.1136214888382
758.1675616352317	-55.42308425803501
758.2511681860209	-55.719552793504
758.3347747368101	-56.003152680446995
758.4604619712738	-56.405577902691675
758.5861492057376	-56.7800701672994
758.7874990111851	-57.324330263730495
758.9888488166326	-57.804571333578814
759.1901986220802	-58.225899870359264
759.3915484275277	-58.59321598491428
759.5928982329752	-58.91138064793366
759.7942480384228	-59.18566782026592
759.9955978438703	-59.420770595658425
760.1969476493178	-59.62075367454387
760.3982974547654	-59.78917038573881
760.7382346713007	-60.01091957255228
761.078171887836	-60.16569071653272
761.4181091043713	-60.26486325230212
761.7580463209066	-60.31802945480086
762.0979835374419	-60.3331965251084
762.4379207539772	-60.31700844189279
763.0315195077386	-60.229865020927576
763.6251182615	-60.08712025606818
764.2187170152614	-59.90572439272631
764.8123157690228	-59.69837751693651
765.4059145227842	-59.474488876666705
765.9995132765456	-59.240872958414826
766.593112030307	-59.002464214167134
767.5591362333466	-58.613430030155314
768.5251604363863	-58.23160629163453
769.4911846394259	-57.86032483817583
770.4572088424655	-57.50359495114495
771.4232330455052	-57.15865016741308
772.3892572485448	-56.83206483757708
773.3552814515845	-56.50654467879054
774.3213056546241	-56.19313368549514
775.2873298576637	-55.898133002924475
776.2533540607034	-55.60866433346185
777.219378263743	-55.321634496624775
778.1854024667826	-55.02160265032764
779.1514266698223	-54.73095391943552
780.1174508728619	-54.42729679085054
781.0834750759016	-54.12889175784544
782.0494992789412	-53.798660808505566
782.2910053297011	-53.71422718513198
782.532511380461	-53.631626000361365
782.7740174312208	-53.54841229039017
783.0155234819807	-53.45609038251684
783.2570295327406	-53.359989898009246
783.4985355835005	-53.259074206596864
783.7400416342604	-53.163354612727915
783.9815476850202	-53.065993741847784
784.2230537357801	-52.95879479192553
784.46455978654	-52.851213420086644
784.7060658372999	-52.74112449875686
784.9475718880598	-52.62298504866646
785.1890779388197	-52.494853532191705
785.4305839895795	-52.36104029092029
785.6720900403394	-52.2234509575293
785.9135960910993	-52.073953335069824
786.1551021418592	-51.90536295991285
786.396608192619	-51.725686181036934
786.5407940209574	-51.617039486534345
786.6339384211167	-51.54169584352944
786.727082821276	-51.46208078982335
786.8202272214353	-51.37958659870707
786.9133716215946	-51.29622819596361
787.0065160217539	-51.207646639916966
787.0996604219132	-51.11574290986562
787.1634517408077	-51.050682433442915
787.2272430597021	-50.98160369838727
787.2910343785966	-50.90918146117015
787.354825697491	-50.833788409485756
787.4186170163855	-50.75689389876608
787.48240833528	-50.67712449311517
787.5461996541744	-50.59459009294043
787.6099909730689	-50.50726063696841
787.6737822919633	-50.41665562696006
787.7375736108578	-50.32044519077015
787.8013649297523	-50.2209097592283
787.8651562486467	-50.116919411503005
787.9289475675412	-50.00666304052678
787.9927388864356	-49.88741545449999
788.0565302053301	-49.76042869895673
788.1203215242246	-49.62605560806581
788.184112843119	-49.48257349292525
788.2479041620135	-49.32732083217954
788.3116954809079	-49.15931475147199
788.3754867998024	-48.97674888999335
788.4392781186968	-48.77788851365533
788.5030694375913	-48.559565237598726
788.5668607564858	-48.31849397704411
788.6306520753802	-48.04822658465595
788.6944433942747	-47.74418438341119
788.7582347131691	-47.396375333555774
788.8220260320636	-46.99015567619044
788.8858173509581	-46.50333337553452
788.9496086698525	-45.9073287729716
789.013399988747	-45.155182840565814
789.0563880433494	-44.51560257372376
789.0993760979519	-43.70840347715774
789.1241024183519	-43.13195393910689
789.1488287387518	-42.430121820076124
789.1735550591518	-41.541343361066055
789.1889534746525	-40.85223959881423
789.1992596567139	-40.31291598560177
789.2095658387753	-39.69759580813198
789.2198720208368	-38.99610285365198
789.2301782028982	-38.20172234440814
789.2404843849596	-37.31146844131791
789.250790567021	-36.32436026642744
789.2610967490824	-35.23845717601811
789.2714029311438	-34.049084995167064
789.2817091132052	-32.74875905445431
789.2920152952667	-31.32876642075258
789.3023214773281	-29.77913771910202
789.3126276593895	-28.088078641954358
789.3229338414509	-26.240917079691396
789.3332400235123	-24.22185825678537
789.3435462055737	-22.015391159147605
789.3538523876351	-19.60835504342605
789.3641585696965	-16.992372589334792
789.374464751758	-14.16920317387999
789.3847709338194	-11.155297510323846
789.3950771158808	-7.984950465319167
789.4053832979422	-4.705832297300781
789.4156894800036	-1.3848544465912218
789.425995662065	1.9005839147634838
789.4363018441264	5.076903092135836
789.4466080261878	8.082595823778261
789.4569142082493	10.872305948487915
789.4672203903107	13.41848069502148
789.4775265723721	15.710724995945226
789.4878327544335	17.752525211684024
789.4981389364949	19.556684672895493
789.5084451185563	21.141117570389923
789.5187513006177	22.525801338260226
789.5290574826791	23.730912694953382
789.5393636647406	24.775798350433362
789.549669846802	25.678376778777338
789.5599760288634	26.454764248077517
789.5702822109248	27.119122397644013
789.5805883929862	27.683730680477545
789.5908945750476	28.159194779568242
789.601200757109	28.554692658992646
789.6115069391705	28.878218538804905
789.6218131212319	29.136819520942428
789.6321193032933	29.33672887789298
789.6424254853547	29.483513482123623
789.6527316674161	29.58214487177328
789.6630378494775	29.637046872658328
789.6733440315389	29.65214540309378
789.6836502136003	29.630928863598207
789.6939563956618	29.57651747630975
789.7042625777232	29.49172614293637
789.7145687597846	29.37910678722539
789.724874941846	29.24097093898297
789.7351811239074	29.07940322925506
789.7454873059688	28.89627540267377
789.7557934880302	28.693264960482246
789.7660996700916	28.47187779111823
789.7764058521531	28.233471254247387
789.7867120342145	27.979273938455794
789.7970182162759	27.71040050426928
789.8073243983373	27.42786242755628
789.8176305803987	27.132576598563613
789.8279367624601	26.825372449460506
789.8382429445215	26.507001139439375
789.848549126583	26.178144727853102
789.8588553086444	25.839425250786814
789.8691614907058	25.491412145968976
789.8794676727672	25.134626934731685
789.8897738548286	24.769545690157994
789.90008003689	24.39660093526892
789.9103862189514	24.016184710747858
789.9206924010128	23.62865383696443
789.9309985830743	23.234337217483063
789.9413047651357	22.833543924612243
789.9516109471971	22.42657045163644
789.9619171292585	22.01370610086251
789.9722233113199	21.595236376150286
789.9825294933813	21.1714447222035
789.9928356754427	20.742612948678012
790.0031418575041	20.30902064918964
790.0134480395656	19.870944041425865
790.023754221627	19.428654692490174
790.0340604036884	18.982418319948714
790.0443665857498	18.53249386571736
790.0546727678112	18.079132625290768
790.0649789498726	17.62257742638505
790.075285131934	17.163061863709373
790.0855913139955	16.700809487312537
790.0958974960569	16.236032865433874
790.1062036781183	15.768932595828705
790.1165098601797	15.299696476830881
790.1268160422411	14.828499057349001
790.1371222243025	14.355501683130473
790.1474284063639	13.880853040258595
790.1577345884253	13.404690122167562
790.1680407704868	12.927139506233079
790.1783469525482	12.448318801927543
790.1886531346096	11.968338131162886
790.198959316671	11.487301529214255
790.2092654987324	11.005308194636083
790.2195716807938	10.52245354623325
790.2298778628552	10.038830060405525
790.2401840449166	9.55452787426997
790.2504902269781	9.069635157762908
790.2607964090395	8.584238280188265
790.2711025911009	8.098421816786841
790.2814087731623	7.612268448873862
790.2917149552237	7.125858841438356
790.3020211372851	6.63927150044355
790.3123273193465	6.1525826800701635
790.322633501408	5.665866335598194
790.3329396834694	5.179194103391374
790.3432458655308	4.69263529106753
790.3535520475922	4.206256868567764
790.3638582296536	3.7201234580735183
790.374164411715	3.2342973245218296
790.3844705937764	2.7488383699331655
790.3947767758378	2.2638041356946075
790.4050829578993	1.7792498171560245
790.4153891399607	1.2952282933588803
790.4256953220221	0.8117901719094246
790.4360015040835	0.3289838473267449
790.4463076861449	-0.1531443728207834
790.4566138682063	-0.6345498684032087
790.4669200502677	-1.115188640608287
790.4772262323291	-1.5950162305940734
790.4875324143906	-2.073987777191043
790.497838596452	-2.55205919329205
790.5081447785134	-3.029188058888521
790.5184509605748	-3.505332936091644
790.5287571426362	-3.9804526121355623
790.5390633246976	-4.4545074054801885
790.549369506759	-4.927459492181983
790.5596756888204	-5.399271526757506
790.5699818708819	-5.8699073304747
790.5802880529433	-6.339332899389602
790.5905942350047	-6.807514364475582
790.6009004170661	-7.274417862720608
790.6112065991275	-7.740012709122673
790.6215127811889	-8.204267415181892
790.6318189632503	-8.667148755721113
790.6421251453118	-9.12862429097598
790.6524313273732	-9.58866026147058
790.6627375094346	-10.047224721590226
790.673043691496	-10.504282733090545
790.689291839862	-11.221715668394957
790.705539988228	-11.935191755158938
790.721788136594	-12.644320044905667
790.73803628496	-13.348585425015589
790.754284433326	-14.047824314224655
790.770532581692	-14.741868926912634
790.786780730058	-15.430367869736429
790.803028878424	-16.113049493687015
790.81927702679	-16.78982733942606
790.835525175156	-17.460654843711733
790.851773323522	-18.125456385397598
790.868021471888	-18.784149302484657
790.884269620254	-19.43668551547499
790.90051776862	-20.08304502275465
790.916765916986	-20.723202367815112
790.933014065352	-21.357121859705003
790.949262213718	-21.984770243032706
790.965510362084	-22.60611508709936
790.98175851045	-23.22112095177131
790.998006658816	-23.82975168814577
791.014254807182	-24.43196590860551
791.0305029555481	-25.0277096288365
791.0467511039141	-25.616918225598962
791.0629992522801	-26.19952265757361
791.0792474006461	-26.7754495093586
791.0954955490121	-27.344619569193814
791.1117436973781	-27.90694944059906
791.1279918457441	-28.462353336845133
791.1442399941101	-29.01074246287982
791.1604881424761	-29.552024427237814
791.1767362908421	-30.086104333512594
791.1929844392081	-30.61288587564303
791.2092325875741	-31.132271167280738
791.2254807359401	-31.644160292106374
791.2417288843061	-32.148451755508134
791.2579770326721	-32.645043576470634
791.2742251810381	-33.133833749755276
791.2904733294041	-33.61471962812466
791.3067214777701	-34.08759747029895
791.3229696261361	-34.552363212809404
791.3392177745021	-35.00891441759346
791.3554659228681	-35.45715084628976
791.3717140712341	-35.89697608293746
791.3879622196001	-36.328300344412696
791.4042103679661	-36.75104232738521
791.4204585163321	-37.16513025689979
791.4367066646981	-37.570504754428704
791.4529548130641	-37.967119923225546
791.4640202561746	-38.232195491550016
791.4750856992852	-38.49318865903589
791.4861511423957	-38.750097900581615
791.4972165855062	-39.00292503735381
791.5082820286167	-39.251675387793895
791.5193474717272	-39.49635821347201
791.5304129148377	-39.736986768282044
791.5414783579482	-39.97357780817492
791.5525438010587	-40.20615135686354
791.5636092441692	-40.43473129180197
791.5746746872798	-40.659345383485835
791.5857401303903	-40.88002443908683
791.5968055735008	-41.09680197971493
791.6078710166113	-41.309714998382105
791.6189364597218	-41.518803746083734
791.6300019028323	-41.72411079892411
791.6410673459428	-41.92568093906252
791.6521327890533	-42.12356191550679
791.6631982321638	-42.31780407109123
791.6742636752743	-42.50846147914495
791.6853291183849	-42.69562875198171
791.6963945614954	-42.87937372394679
791.7074600046059	-43.059754346279604
791.7185254477164	-43.23683839161379
791.7295908908269	-43.41069620422936
791.7406563339374	-43.58139190717086
791.7517217770479	-43.74898459060152
791.7627872201584	-43.913532619023705
791.7738526632689	-44.07509520259499
791.7849181063795	-44.233731633661314
791.79598354949	-44.38950031318002
791.8070489926005	-44.54245845295487
791.818114435711	-44.69266227627035
