t	v
904.0962971838817	-19.804460922021438
904.1099469799219	-20.25555866850187
904.1235967759621	-20.70276923614453
904.1372465720024	-21.146125157703523
904.1508963680426	-21.585660167435574
904.1645461640828	-22.021410454280215
904.178195960123	-22.45341371887088
904.1918457561633	-22.88170859553963
904.2054955522035	-23.30633753195073
904.2191453482437	-23.727346470351137
904.232795144284	-24.144780885577276
904.2464449403242	-24.558683140064286
904.2600947363644	-24.969091256776668
904.2737445324046	-25.376037130013177
904.2873943284449	-25.779543799152602
904.3010441244851	-26.17962143419074
904.3146939205253	-26.576263943675034
904.3283437165655	-26.96945004392657
904.3419935126058	-27.359148342374848
904.355643308646	-27.745322157914636
904.3692931046862	-28.127932346155855
904.3829429007264	-28.506939799088023
904.3965926967667	-28.882308379032665
904.4102424928069	-29.254007153028013
904.4238922888471	-29.622011390617807
904.4375420848874	-29.986302699605698
904.4511918809276	-30.34686895030846
904.4648416769678	-30.703704536525457
904.478491473008	-31.056810763655424
904.4921412690483	-31.406195749533286
904.5057910650885	-31.751873838672214
904.5194408611287	-32.09386500148859
904.5330906571689	-32.43219439414168
904.5467404532092	-32.766891653221485
904.5603902492494	-33.09799033841773
904.5740400452896	-33.42552709531601
904.5876898413298	-33.74954095994899
904.6013396373701	-34.07007212083167
904.6149894334103	-34.3871607367252
904.6286392294505	-34.700845767791435
904.6422890254908	-35.01116403870218
904.655938821531	-35.31814933516532
904.6695886175712	-35.62183146376706
904.6832384136114	-35.92223545238761
904.6968882096517	-36.219381865282145
904.7105380056919	-36.51328607855534
904.7241878017321	-36.80395655709283
904.7378375977723	-37.09139461448181
904.7514873938126	-37.37559527156602
904.7651371898528	-37.65654759734141
904.778786985893	-37.93423483633325
904.7924367819332	-38.208635223948534
904.8060865779735	-38.47972441041977
904.8197363740137	-38.74747674760381
904.8333861700539	-39.01186511927387
904.8470359660942	-39.272861978577616
904.8606857621344	-39.5304415341007
904.8743355581746	-39.78458122438038
904.8879853542148	-40.03526268815965
904.9016351502551	-40.28247371117749
904.9152849462953	-40.52621114124619
904.9289347423355	-40.76647964914844
904.9379600235161	-40.92344607380447
904.9469853046967	-41.078906049572346
904.9560105858773	-41.23286626968559
904.9650358670578	-41.38533469679082
904.9740611482384	-41.53632047108683
904.983086429419	-41.68583381178777
904.9921117105996	-41.83388565178437
905.0011369917802	-41.98048617541203
905.0101622729608	-42.125644791744634
905.0191875541414	-42.269370537424294
905.0282128353219	-42.41167173304798
905.0372381165025	-42.55256143184259
905.0462633976831	-42.692049826387056
905.0552886788637	-42.83014312385277
905.0643139600443	-42.966847169685856
905.0733392412249	-43.102167592308
905.0823645224054	-43.236108242402
905.091389803586	-43.3686710001404
905.1004150847666	-43.49985667967004
905.1094403659472	-43.62966569677152
905.1184656471278	-43.75809820379133
905.1274909283084	-43.885154069257155
905.136516209489	-44.01083295330156
905.1455414906695	-44.13513447416684
905.1545667718501	-44.25805840445823
905.1635920530307	-44.37960483053877
905.1726173342113	-44.4997742597641
905.1816426153919	-44.618567712133185
905.1906678965724	-44.73598680777592
905.199693177753	-44.852033836646704
905.2087184589336	-44.96671181407872
905.2177437401142	-45.08002452746194
905.2267690212948	-45.19197657332417
905.2357943024754	-45.30257338101002
905.244819583656	-45.41182122308855
905.2538448648365	-45.51972721642843
905.2628701460171	-45.62629931751245
905.2718954271977	-45.731546310382036
905.2809207083783	-45.8354777844048
905.2899459895589	-45.93810410486094
905.2989712707395	-46.039436381546224
905.30799655192	-46.139486436366376
905.3170218331006	-46.238266767912265
905.3260471142812	-46.335790512857685
905.3350723954618	-46.43207140361544
905.3440976766424	-46.527123727407904
905.353122957823	-46.62096228404217
905.3621482390035	-46.713602344058394
905.3711735201841	-46.80505960796563
905.3801988013647	-46.89535016583746
905.3892240825453	-46.98449045739968
905.3982493637259	-47.07249723345159
905.4072746449065	-47.159387518308044
905.416299926087	-47.245178571871456
905.4253252072676	-47.32988785130237
905.4343504884482	-47.413532974157185
905.4433757696288	-47.49613168446238
905.4524010508094	-47.577701821615804
905.46142633199	-47.65826129126893
905.4755995104812	-47.78277413439513
905.4897726889724	-47.90490823284415
905.5039458674636	-48.02473305685324
905.5181190459548	-48.14231750337607
905.532292224446	-48.25772995021066
905.5464654029372	-48.371038101128605
905.5606385814284	-48.48230878924144
905.5748117599196	-48.59160781581846
905.5889849384108	-48.69899982568686
905.603158116902	-48.80454820478171
905.6173312953932	-48.90831499141354
905.6315044738844	-49.01036079874889
905.6456776523756	-49.11074474838288
905.6598508308668	-49.209524415039105
905.6812943098236	-49.356047746206215
905.7027377887803	-49.4992128557297
905.724181267737	-49.639197855062115
905.7456247466937	-49.77617243223153
905.7670682256504	-49.91029680933494
905.7885117046071	-50.041722683903735
905.8099551835638	-50.170592881741065
905.8313986625205	-50.29704168903344
905.8528421414773	-50.42119515578455
905.874285620434	-50.54317102672519
905.8957290993907	-50.66307954633545
905.9171725783474	-50.78102307616124
905.9386160573041	-50.89709706317359
905.9600595362608	-51.011390143312184
905.9815030152175	-51.12398443326863
906.0029464941742	-51.23495589221044
906.024389973131	-51.34437468292465
906.0458334520877	-51.4523055192561
906.0672769310444	-51.558808002263966
906.0887204100011	-51.663936946857994
906.1101638889578	-51.767742698606284
906.1316073679145	-51.87027143961878
906.1669063079173	-52.03637329445483
906.2022052479201	-52.19929586166916
906.2375041879229	-52.359182222672466
906.2728031279257	-52.51615920466425
906.3081020679285	-52.670334940081204
906.3434010079313	-52.82180124520088
906.3786999479341	-52.97063656214717
906.4139988879369	-53.11690827816987
906.4726755618805	-53.3545237722273
906.531352235824	-53.58542972797999
906.5900289097675	-53.80981865273333
906.6889840606225	-54.173879706145364
906.7879392114775	-54.520380139723336
906.8868943623324	-54.84985270993793
906.9858495131874	-55.16274122750384
907.136948134682	-55.60956916169016
907.2880467561766	-56.02094144717811
907.4391453776713	-56.398754512540094
907.5902439991659	-56.744860967006005
907.7413426206605	-57.06128575082216
907.8924412421551	-57.35020615049367
908.0435398636497	-57.61373195334493
908.2760223511758	-57.97397359639274
908.5085048387019	-58.28492139554582
908.740987326228	-58.55204666202271
908.9734698137541	-58.78016139819397
909.327751409785	-59.06268335986307
909.6820330058159	-59.278284040318916
910.0363146018468	-59.43801284568552
910.3905961978777	-59.55086423060507
910.7448777939086	-59.62430413298897
911.3140849459736	-59.67559912712775
911.8832920980386	-59.6629104320945
912.4524992501036	-59.60223093534191
913.0217064021687	-59.505987089675436
913.5909135542337	-59.38404401757951
914.1601207062987	-59.24384402990868
914.7293278583637	-59.09108091390539
915.2985350104287	-58.930179716966954
915.8677421624938	-58.76465677091472
916.4369493145588	-58.597003726733604
917.0061564666238	-58.42910560318193
917.5753636186888	-58.2623656412464
918.1445707707538	-58.09799694255782
918.7137779228188	-57.93659311691426
919.2829850748839	-57.77872056173179
919.8521922269489	-57.62448663174239
920.4213993790139	-57.47446692532347
920.9906065310789	-57.32826409106572
921.559813683144	-57.18609384321695
922.129020835209	-57.047724048236105
922.698227987274	-56.9134516212037
923.267435139339	-56.782985774320736
923.836642291404	-56.65631253252129
924.405849443469	-56.53238063544306
924.975056595534	-56.412266208029706
925.5442637475991	-56.29396555904851
926.1134708996641	-56.18071098574969
926.6826780517291	-56.069760478309355
927.2518852037941	-55.96197781077925
927.8210923558592	-55.85209253240749
928.3902995079242	-55.748429326161464
928.9595066599892	-55.64718407077302
929.5287138120542	-55.543238289346995
930.0979209641192	-55.442797530563254
930.6671281161842	-55.33553992171791
930.9999999999793	-55.2759661330742
931.0000000000103	-55.2759661330742
931.0000865972862	-55.28536891835533
931.0002543103798	-55.30266711157111
931.00064215876	-55.33985503162466
931.0012253737171	-55.39173420972609
931.0018085886743	-55.44062636403682
931.0027971747859	-55.51725994312761
931.0043226922294	-55.627841622754076
931.0058482096729	-55.730207582076794
931.0093174152728	-55.94091180821363
931.0127866208727	-56.128714996260584
931.0162558264726	-56.30122331364331
931.0197250320725	-56.46289489355284
931.0231942376724	-56.61628737821199
931.0290922922163	-56.862827568368786
931.0349903467602	-57.09398620839611
931.0442737566736	-57.43291275990375
931.0535571665871	-57.74702302010698
931.0691623536534	-58.23114811542361
931.0847675407197	-58.67277658812963
931.100372727786	-59.080846629108024
931.1159779148522	-59.46085990789593
931.1315831019185	-59.81680910723679
931.1562385808904	-60.337219862851946
931.1808940598623	-60.81468986093881
931.2055495388342	-61.25628496865479
931.2443738271378	-61.89040650503587
931.2831981154413	-62.46216823403153
931.3220224037449	-62.9821606922371
931.3929632954425	-63.8245697359082
931.4639041871402	-64.5558395296178
931.5348450788379	-65.19955385717525
931.6057859705355	-65.7743915212409
931.6767268622332	-66.29501994706182
931.7844593749332	-67.00485336099716
931.8921918876333	-67.63849820901893
931.9999244003334	-68.21230525455108
932.1076569130335	-68.73826598249592
932.2153894257335	-69.22555963385022
932.3833945371327	-69.92397217435986
932.551399648532	-70.56194384879689
932.7194047599312	-71.15016280446542
932.8874098713304	-71.69629006859792
933.0554149827296	-72.20643892632742
933.3278217551638	-72.9688982517294
933.6002285275979	-73.6628315600689
933.872635300032	-74.2970854933696
934.1450420724661	-74.87838599388301
934.4174488449003	-75.41256610061403
934.8626425296442	-76.19658481722854
935.3078362143881	-76.88406261727609
935.753029899132	-77.48716081050407
936.1982235838759	-78.0159000172086
936.6434172686198	-78.47911165592524
937.3600492455099	-79.10595250384999
938.0766812224	-79.60822535377923
938.7933131992901	-80.00604801856161
939.5099451761802	-80.31590319294298
940.2265771530703	-80.55172527238739
941.3109141875402	-80.79340334875877
942.3952512220102	-80.92432614941137
943.4795882564802	-80.96890800508895
944.5639252909501	-80.94626423038133
945.6482623254201	-80.87167515758311
946.7325993598901	-80.75728076636565
947.81693639436	-80.61263959718113
948.90127342883	-80.44527285063724
949.9856104633	-80.26112639315244
951.0699474977699	-80.06497357959147
952.1542845322399	-79.86060226553425
953.2386215667099	-79.65103918944577
954.3229586011798	-79.43867357256727
955.4072956356498	-79.22536562447193
956.4916326701198	-79.01254412924987
957.5759697045897	-78.80129359857432
958.6603067390597	-78.592455609779
959.7446437735297	-78.38670424942659
960.8289808079996	-78.1845341290691
961.9133178424696	-77.986314598603
962.9976548769396	-77.79234008790465
963.7411615456112	-77.66189185979432
964.4846682142829	-77.53352058039371
965.2281748829546	-77.40715723771194
965.9716815516263	-77.2827287938895
966.7151882202979	-77.16020992062566
967.4586948889696	-77.03963188451358
968.2022015576413	-76.92104176169305
968.945708226313	-76.80444392676256
969.6892148949846	-76.68978687984449
970.4327215636563	-76.57698844912206
970.9313368021869	-76.50234785064335
971.4299520407176	-76.42851473388731
971.9285672792482	-76.35549857574155
972.4271825177789	-76.28329395727148
972.9257977563095	-76.21187508055162
973.4244129948402	-76.1412066849667
973.9230282333708	-76.07125911893145
974.4216434719015	-76.00201710461582
974.9202587104321	-75.93347606224015
975.4188739489628	-75.86563189055258
975.9174891874934	-75.79847581349108
976.416104426024	-75.73199525953959
976.9147196645547	-75.66617621615087
977.4133349030853	-75.6010064947616
977.911950141616	-75.53647625207698
978.4105653801466	-75.4725748141014
978.9091806186773	-75.4092904482161
979.4077958572079	-75.34661253023569
979.9064110957386	-75.284529650662
980.2544346086908	-75.24154295928969
980.6024581216429	-75.198837978291
980.9504816345951	-75.15641601105226
981.2985051475473	-75.11427788272785
981.6465286604995	-75.07241981248059
981.9945521734517	-75.03083393933947
982.3425756864038	-74.9895116239309
982.690599199356	-74.94844608557797
983.0386227123082	-74.90763311067573
983.3866462252604	-74.86707012052824
983.7346697382126	-74.82675482495766
984.0826932511648	-74.78668458533404
984.4307167641169	-74.74685649872075
984.9937560398848	-74.68292742564057
985.5567953156527	-74.61961326636593
986.1198345914206	-74.55690334872787
986.9873476589505	-74.46144266163721
988.3897551676911	-74.31002728321657
989.7921626764316	-74.16208390504654
991.1945701851722	-74.0175076885922
992.5969776939128	-73.87620762544846
993.9993852026533	-73.73808998567334
995.4017927113939	-73.60308189954887
996.8042002201345	-73.47111819576023
998.206607728875	-73.34209429253201
999.6090152376156	-73.21599151550603
1000.419599430037	-73.1444644294475
1001.2301836224584	-73.07395587077389
1002.0407678148798	-73.00445267467582
1002.8513520073012	-72.93592544642121
1003.6619361997226	-72.86834544073025
1004.9506445613986	-72.76281724552616
1006.2393529230745	-72.65963365703742
1007.5280612847505	-72.55883187339131
1008.8167696464265	-72.46045146612066
1010.1054780081024	-72.36453833793426
1011.3941863697784	-72.27110448697016
1012.6828947314543	-72.18013553285412
1013.9716030931303	-72.09163441426097
1015.2603114548062	-72.0056242436743
1016.5490198164822	-71.92213747116612
1017.8377281781582	-71.84118976507365
1019.1264365398341	-71.76277620421794
1020.4151449015101	-71.68689706491674
1021.703853263186	-71.6135605795181
1022.992561624862	-71.54275728878306
1024.2812699865378	-71.47445025863844
1025.5699783482137	-71.40860047359345
1026.8586867098895	-71.34517603543564
1028.1473950715654	-71.28413603020425
1029.4361034332412	-71.22546425847223
1030.724811794917	-71.16915967451413
1032.013520156593	-71.1151850083673
1033.3022285182687	-71.06348336695496
1034.5909368799446	-71.01399905808447
1035.8796452416204	-70.96670425301626
1037.1683536032963	-70.92157307039197
1038.4570619649721	-70.87851885013916
1039.745770326648	-70.83743265940464
1041.0344786883238	-70.79823741279196
1042.3231870499997	-70.76091442634271
1043.6118954116755	-70.72545459347013
1044.9006037733513	-70.69177309374453
1046.1893121350272	-70.65975273574351
1047.478020496703	-70.62930052384068
1048.7667288583789	-70.6003780406873
1050.0554372200547	-70.57296275761361
1051.3441455817306	-70.54697506723907
1052.6328539434064	-70.52231087862782
1053.9215623050823	-70.4988821487207
1055.210270666758	-70.47663299235548
1056.498979028434	-70.45551965505273
1057.7876873901098	-70.43548736033262
1059.0763957517856	-70.41647913959667
1060.3651041134615	-70.39842966072857
1061.6538124751373	-70.38125256238715
1062.9425208368132	-70.36485456344039
1064.231229198489	-70.34916405828572
1065.5199375601649	-70.33413176094462
1066.8086459218407	-70.31973630436148
1068.0973542835166	-70.30597163493083
1069.3860626451924	-70.29281453184745
1070.6747710068682	-70.28023121890485
1071.963479368544	-70.26816571620546
1073.25218773022	-70.25653336206827
1074.5408960918958	-70.2452805153073
1075.8296044535716	-70.23441055398115
1077.1183128152475	-70.22391385713233
1078.4070211769233	-70.21373391102388
1079.6957295385992	-70.20379013724487
1080.984437900275	-70.19402496606126
1082.2731462619508	-70.18443393333315
1083.5618546236267	-70.17502968407142
1084.8505629853025	-70.16583294844361
1086.1392713469784	-70.15688098705739
1087.4279797086542	-70.14820240042297
1088.71668807033	-70.1397765974635
1090.005396432006	-70.13153457349591
1091.2941047936818	-70.12340885944867
1092.5828131553576	-70.11539464346178
1093.8715215170334	-70.10751567221743
1095.1602298787093	-70.09978272354131
1096.4489382403851	-70.09217429026691
1097.737646602061	-70.08465803774669
1099.0263549637368	-70.07721230071638
1101.0438013853438	-70.06568809546047
1104.2934159441124	-70.0475733975389
1107.543030502881	-70.03008796142052
1110.7926450616496	-70.0131558440512
1114.0422596204182	-69.99680219596698
1117.2918741791868	-69.98102874353322
1120.5414887379554	-69.96588128412378
1123.791103296724	-69.95118800914175
1127.0407178554926	-69.93699559255857
1130.2903324142612	-69.9233124684925
1130.999999999975	-69.9203829800151
1131.0000000000127	-69.9203829800151
