t	v
781.219411077561	-44.67838963947191
781.229073304238	-44.79380724709289
781.238735530915	-44.907616230243576
781.2483977575921	-45.01982624625639
781.2580599842692	-45.130448151360234
781.2677222109462	-45.23949395836248
781.2773844376233	-45.346976785647385
781.2870466643003	-45.45291080445334
781.2967088909774	-45.557311184924394
781.3063711176544	-45.66019403835663
781.3160333443315	-45.761576353684326
781.3256955710085	-45.861475934616955
781.3353577976856	-45.95991133625754
781.3450200243626	-46.056901801499635
781.3546822510397	-46.15246719874642
781.3643444777167	-46.246627961345304
781.3740067043938	-46.33940502727547
781.3836689310708	-46.43081977956883
781.3933311577479	-46.52089398942648
781.4029933844249	-46.60964976183145
781.412655611102	-46.6971094824411
781.422317837779	-46.78329576624299
781.4319800644561	-46.86823140941085
781.4416422911331	-46.95193934456042
781.4513045178102	-47.0344425982827
781.4609667444872	-47.11576425021461
781.4706289711643	-47.19592739420054
781.4802911978413	-47.274955103148905
781.4899534245184	-47.3528703975364
781.4996156511954	-47.42969621526561
781.5092778778725	-47.505455381608584
781.5189401045495	-47.58017058050908
781.5286023312266	-47.65386432868502
781.5382645579036	-47.72655895219752
781.5479267845807	-47.79827656442832
781.5575890112577	-47.869039045291
781.5727993237683	-47.97855045155091
781.5880096362789	-48.08583142913223
781.6032199487895	-48.190963178243194
781.6184302613001	-48.29402498685582
781.6336405738107	-48.395094108723235
781.6488508863213	-48.494245670192264
781.6640611988319	-48.59155260582078
781.6792715113424	-48.68708560727332
781.694481823853	-48.7809130797999
781.7096921363636	-48.873101109671055
781.7249024488742	-48.96371344534039
781.7401127613848	-49.05281149157981
781.7553230738954	-49.14045431447921
781.770533386406	-49.22669865572327
781.7857436989166	-49.311598955254176
781.8009540114272	-49.39520738160264
781.8161643239378	-49.477573869025015
781.8313746364483	-49.55874616047843
781.8465849489589	-49.638769855517026
781.8617952614695	-49.71768846232114
781.8770055739801	-49.79554345667055
781.8922158864907	-49.87237432808342
781.9074261990013	-49.94821865328636
781.9226365115119	-50.023112156535504
781.9378468240225	-50.097088769499805
781.9530571365331	-50.17018069485947
781.9682674490437	-50.24241847137856
781.9834777615542	-50.31383103851657
781.9986880740648	-50.384445800294806
782.0138983865754	-50.45428868851109
782.0378254376152	-50.56265373778101
782.061752488655	-50.66925784837526
782.0856795396948	-50.77418207447556
782.1096065907345	-50.87750037589547
782.1335336417743	-50.979280153047796
782.1574606928141	-51.07958272719607
782.1813877438539	-51.178463813374684
782.2053147948936	-51.275973980750074
782.2425217060927	-51.424983614170465
782.2797286172918	-51.570938988733126
782.3169355284908	-51.71396917170439
782.3541424396899	-51.85418862296794
782.391349350889	-51.991694389237566
782.428556262088	-52.126568449447234
782.4657631732871	-52.25888073031062
782.5029700844862	-52.38869148420684
782.5641802749712	-52.596930682006274
782.6253904654563	-52.798731020043256
782.6866006559414	-52.99426835131356
782.7915226826888	-53.31527224709103
782.8964447094361	-53.61886238365415
783.0013667361834	-53.90562806468886
783.1062887629307	-54.176072989599625
783.2704460027329	-54.5677339068258
783.4346032425351	-54.923307117644384
783.5987604823373	-55.24503711374866
783.7629177221395	-55.53507544139984
783.9270749619417	-55.795702932532954
784.0912322017439	-56.029351340512825
784.2553894415461	-56.2383371312183
784.4195466813483	-56.42470814428696
784.6999834383789	-56.69580751571374
784.9804201954096	-56.91429925117153
785.2608569524402	-57.087520751136196
785.5412937094709	-57.221744097770326
785.8217304665015	-57.32230255798035
786.1021672235322	-57.39375793597682
786.543417109201	-57.4564855643607
786.9846669948697	-57.46963329011044
787.4259168805385	-57.443500958203295
788.1278668258188	-57.34103195041579
788.8298167710992	-57.18534283316437
789.5317667163796	-56.994357750847776
790.23371666166	-56.77998927379502
790.9356666069403	-56.55328753466872
791.6376165522207	-56.31953596846461
792.3395664975011	-56.08539995601375
793.0415164427815	-55.848722053591935
793.7434663880618	-55.6206744264617
794.4454163333422	-55.38772289818044
795.1473662786226	-55.16268067862093
795.849316223903	-54.95116040650535
796.5512661691834	-54.741411579449924
797.2532161144637	-54.53445765066542
797.9551660597441	-54.32886968290503
798.6571160050245	-54.13051041710224
799.3590659503049	-53.93945477129553
800.0610158955852	-53.771739502829476
800.7629658408656	-53.59979232217517
801.464915786146	-53.40861822465782
802.1668657314264	-53.220657470300786
802.8688156767067	-53.05061332301198
803.5707656219871	-52.87175800985596
804.2727155672675	-52.70038955212612
804.9746655125479	-52.52081319694782
805.6766154578282	-52.34624550163141
806.3785654031086	-52.17634504165434
807.080515348389	-51.997099632612944
807.7824652936694	-51.8065236366995
808.4844152389497	-51.61103094372694
809.1863651842301	-51.417687914867216
809.8883151295105	-51.21625914927716
810.5902650747909	-51.01124632109191
811.2922150200712	-50.775175540785355
811.4677025063913	-50.71560174856458
811.6431899927114	-50.65809307180086
811.8186774790315	-50.599384474893554
811.9941649653516	-50.53367683505456
812.1696524516717	-50.46896539419331
812.3451399379918	-50.39550468838315
812.5206274243119	-50.32150800705986
812.696114910632	-50.24624692444902
812.8716023969521	-50.17813835880062
813.0470898832722	-50.10850716218185
813.2225773695923	-50.028800559656915
813.3980648559124	-49.948007783921234
813.5735523422325	-49.86558926533731
813.7490398285526	-49.77781129270822
813.9245273148726	-49.684875879223114
814.1000148011927	-49.58407424301374
814.2755022875128	-49.48037508638952
814.4509897738329	-49.36574566988774
814.626477260153	-49.24478213920997
814.8019647464731	-49.116547432210055
814.9774522327932	-48.98143876935509
815.1529397191133	-48.83288917693157
815.3284272054334	-48.67575571217817
815.5039146917535	-48.50194669239095
815.6794021780736	-48.29735816626131
815.8548896643937	-48.057157285677775
816.0303771507138	-47.78222344175683
816.2058646370339	-47.45266480536371
816.2497365086139	-47.35856556802469
816.2936083801939	-47.25914000515903
816.3374802517739	-47.153296003258156
816.4457554985466	-46.85710175751243
816.5540307453194	-46.495163971558085
816.6623059920922	-46.03365895246751
816.6893748037854	-45.8973874548486
816.7164436154786	-45.749521573156635
816.7435124271718	-45.58802603067099
816.770581238865	-45.41045263929111
816.8247027586697	-44.99126270047768
816.85824778354	-44.6750450901356
816.8917928084104	-44.29749630352128
816.9253378332808	-43.835752621416184
816.9462640951307	-43.49169406595922
816.9671903569806	-43.09337385242305
816.9881166188305	-42.631922347696076
817.0090428806805	-42.10007004049267
817.0299691425304	-41.493437520074345
817.0508954043803	-40.81197523575382
817.0718216662302	-40.05886397560275
817.0927479280801	-39.237454024430406
817.1136741899301	-38.34714151903023
817.13460045178	-37.380232398009774
817.1555267136299	-36.32032857280389
817.1764529754798	-35.14165179116688
817.1973792373298	-33.80802407378489
817.2183054991797	-32.2707473024224
817.2392317610296	-30.465114229018212
817.2601580228795	-28.306003832908274
817.2730724889585	-26.75202039215211
817.2859869550375	-24.991574126435935
817.296552858873	-23.377060742625922
817.3071187627086	-21.58948646255636
817.3137806932721	-20.36872747284472
817.3204426238356	-19.074653759630316
817.327104554399	-17.708712911826737
817.3337664849626	-16.274720077248368
817.3438981157511	-13.979979616048471
817.3540297465397	-11.576662730532513
817.3641613773283	-9.10474036178174
817.3742930081169	-6.608312324686876
817.3844246389054	-4.133623273812394
817.394556269694	-1.7243355879485596
817.4046879004826	0.5821889081014807
817.4148195312712	2.7562304428758533
817.4249511620598	4.776231063260097
817.4350827928483	6.628993615877523
817.4452144236369	8.30932717650029
817.4553460544255	9.818901330151283
817.4654776852141	11.164596598821356
817.4807401257461	12.90641338156512
817.4960025662782	14.342384306891347
817.5112650068103	15.518274279368285
817.5265274473423	16.47544863085719
817.5417898878744	17.247496125064522
817.5570523284065	17.86094096338558
817.5723147689386	18.33723172549782
817.5875772094706	18.693857505224692
817.6028396500027	18.946462411955096
817.6181020905348	19.109284745883222
817.6333645310668	19.194655495404334
817.6486269715989	19.21279482037198
817.6585948692142	19.19241727224237
817.6685627668295	19.148994392655585
817.6785306644448	19.08430652321081
817.6884985620601	18.999895789208438
817.6984664596754	18.89709045061735
817.7084343572907	18.777027189950495
817.718402254906	18.64066239645933
817.7283701525213	18.48879344918234
817.7383380501366	18.32209854347377
817.7483059477519	18.141178311668927
817.7582738453672	17.946584062203243
817.7682417429825	17.73883472269428
817.7782096405978	17.51843070089061
817.7881775382131	17.285866110758775
817.7981454358284	17.04163485158504
817.8081133334437	16.78622755014262
817.818081231059	16.52012228294671
817.8280491286743	16.243776522933203
817.8380170262895	15.957626957743614
817.8479849239048	15.662098174934435
817.8579528215201	15.357615449919537
817.8679207191354	15.044615300529992
817.8778886167507	14.723550297670974
817.887856514366	14.39488790372423
817.8978244119813	14.05910508953664
817.9077923095966	13.716681385399376
817.9177602072119	13.368092535967087
817.9277281048272	13.013805957647529
817.9376960024425	12.654277747415634
817.9476639000578	12.289949915744977
817.9576317976731	11.921246543479759
817.9675996952884	11.548568635374107
817.9775675929037	11.172289058649202
817.987535490519	10.792750082064092
817.9975033881343	10.410264631949985
818.0074712857496	10.025119248072615
818.0174391833649	9.637576714978783
818.0274070809802	9.247878720733333
818.0373749785955	8.856248749184854
818.0473428762108	8.462895035691286
818.0573107738261	8.068013419165137
818.0672786714414	7.671788838373715
818.0772465690567	7.274395156875256
818.087214466672	6.875994852352597
818.0971823642873	6.476740872514869
818.1071502619026	6.076779275608248
818.1171181595179	5.676248044574859
818.1270860571332	5.275273064964642
818.1370539547485	4.873967417817897
818.1470218523638	4.472434594013542
818.1569897499791	4.070771371343375
818.1669576475944	3.669070784644398
818.1769255452097	3.267422786493589
818.186893442825	2.865911525402722
818.1968613404403	2.464615129112612
818.2068292380555	2.0636088044698306
818.2167971356708	1.662965420511881
818.2267650332861	1.2627551619559505
818.2367329309014	0.8630472014025407
818.2467008285167	0.4639073592297185
818.256668726132	0.06539448258262992
818.2666366237473	-0.3324389231430862
818.2766045213626	-0.7295444271196637
818.2865724189779	-1.1258778968664735
818.2965403165932	-1.52140097659391
818.3065082142085	-1.916079467984074
818.3164761118238	-2.3098785406668516
818.3264440094391	-2.7027649242154532
818.3364119070544	-3.0947108074136747
818.3463798046697	-3.48569170351106
818.356347702285	-3.875684009421938
818.3663155999003	-4.264666435147507
818.3762834975156	-4.652621373691149
818.3862513951309	-5.039533728441934
818.3962192927462	-5.425389172168173
818.4061871903615	-5.810173605689155
818.4161550879768	-6.19386744952559
818.4261229855921	-6.576448634254119
818.4360908832074	-6.957899379099866
818.4460587808227	-7.338203891623475
818.456026678438	-7.71734410467168
818.4659945760533	-8.095302153890014
818.4759624736686	-8.472062077892504
818.4859303712839	-8.847608610455836
818.4958982688992	-9.221926101360914
818.5058661665145	-9.594998434522084
818.5158340641298	-9.966801576233197
818.5258019617451	-10.337310218945735
818.5357698593604	-10.706504278940773
818.5457377569757	-11.074364205899544
818.555705654591	-11.440868021470067
818.5656735522062	-11.805995713782957
818.5756414498215	-12.169688702510943
818.5856093474368	-12.531849343847862
818.5955772450521	-12.892418763279402
818.6055451426674	-13.251346407007588
818.6155130402827	-13.608572441738009
818.625480937898	-13.964040523831253
818.6354488355133	-14.31771058593898
818.6454167331286	-14.669556705982309
818.6553846307439	-15.019552737126174
818.6653525283592	-15.367662541375422
818.6753204259745	-15.713853272140415
818.6852883235898	-16.05810250024966
818.6952562212051	-16.40039146334898
818.7052241188204	-16.74070211504009
818.7151920164357	-17.079021520880385
818.725159914051	-17.41534392074791
818.7351278116663	-17.749668151695367
818.7450957092816	-18.081995211369502
818.7550636068969	-18.41232811390718
818.7650315045122	-18.740671719993873
818.7749994021275	-19.067028485505396
818.7849672997428	-19.391398136843915
818.7949351973581	-19.713783408129203
818.8049030949734	-20.034192062777937
818.8148709925887	-20.352633464626386
818.824838890204	-20.669117229181907
818.8348067878193	-20.98365561043293
818.8447746854346	-21.296264806451298
818.8547425830499	-21.606962231960804
818.8647104806652	-21.91576262466812
818.8797136961264	-22.377006234013432
818.8947169115876	-22.834027992569535
818.9097201270488	-23.28688304252827
818.92472334251	-23.73563281156893
818.9397265579712	-24.180337403352986
818.9547297734324	-24.621047471446474
818.9697329888936	-25.057800554677893
818.9847362043548	-25.490619672866913
818.999739419816	-25.919508102449107
819.0147426352772	-26.344443774467752
819.0244546812875	-26.617389500206595
819.0341667272977	-26.888645257193843
819.0438787733079	-27.15819662341127
819.0535908193182	-27.426029117720894
819.0633028653284	-27.692127654544574
819.0730149113386	-27.95647718241551
819.0827269573489	-28.219063841665815
819.0924390033591	-28.47987553862859
819.1021510493694	-28.73890186306465
819.1118630953796	-28.99613402909679
819.1215751413898	-29.25156509065562
819.1312871874001	-29.50519011064905
819.1409992334103	-29.757006158764653
819.1507112794205	-30.007012299748016
819.1604233254308	-30.255209594849426
