t	v
757.5274114021464	-53.47928521710966
757.7394341946172	-53.39391908274783
758.1221566098924	-53.23519079654538
758.5048790251676	-53.06614464330389
758.8876014404428	-52.886888239373334
759.5219703857668	-52.5459070237791
760.1563393310909	-52.125667274570574
760.4934737812099	-51.851471557089745
760.8306082313289	-51.5256582644686
761.167742681448	-51.11641846835225
761.3402963610829	-50.858483929171776
761.5128500407178	-50.551697772892744
761.6854037203527	-50.173368557502535
761.8579573999876	-49.684899880673754
761.9010958198963	-49.540063860858204
761.944234239805	-49.38188295072491
762.0124597464097	-49.09811421322147
762.0806852530144	-48.764751604769984
762.1489107596191	-48.35956769246676
762.1836313488317	-48.11825358115784
762.2183519380443	-47.844819408325876
762.2530725272569	-47.52897071897813
762.2877931164695	-47.15690017442065
762.3059873633784	-46.93484251783866
762.3241816102874	-46.68858703887407
762.3423758571963	-46.4119955141452
762.3605701041052	-46.098094682617415
762.3705224001367	-45.907746558134704
762.3804746961681	-45.70101053413632
762.3904269921995	-45.47505291081818
762.400379288231	-45.226332623609984
762.4103315842624	-44.94996838488673
762.4202838802938	-44.63980121019792
762.4302361763253	-44.28764006626669
762.4354637298992	-44.083494991790744
762.4406912834731	-43.863322065179496
762.4459188370471	-43.62479111146211
762.451146390621	-43.36522238775404
762.456373944195	-43.081524572500186
762.4643401992198	-42.59497986591824
762.4723064542446	-42.03112049679476
762.4802727092695	-41.37420899096292
762.4882389642943	-40.60952924733167
762.4962052193191	-39.726501590382924
762.5041714743439	-38.72016280463842
762.5121377293688	-37.59187449884142
762.5201039843936	-36.34725470817033
762.5280702394184	-34.9926277513025
762.5360364944432	-33.53136265199565
762.5440027494681	-31.963169704871937
762.5519690044929	-30.282931258308405
762.5599352595177	-28.481619799856077
762.5679015145425	-26.546561457414384
762.5758677695674	-24.4627595476383
762.5838340245922	-22.21326141488267
762.591800279617	-19.7806861107635
762.5997665346418	-17.150072699950222
762.6120146751597	-12.702015436929313
762.6242628156775	-7.798595707713936
762.6365109561954	-2.552993152000868
762.6487590967132	2.8018627512418814
762.661007237231	7.956332823097738
762.6732553777489	12.626116982804717
762.6855035182667	16.64726052507179
762.6977516587846	19.96740683498487
762.7099997993024	22.629509614150628
762.7222479398202	24.732872118519523
762.7344960803381	26.39356707003793
762.7467442208559	27.717369839952262
762.7589923613738	28.78849730066005
762.7712405018916	29.668933589049985
762.7834886424095	30.40220386564314
762.7957367829273	31.01801672093757
762.8079849234451	31.53624079379396
762.820233063963	31.969897462007594
762.8324812044808	32.32744988101037
762.8447293449987	32.61468844983611
762.8569774855165	32.83627074847616
762.8692256260343	32.9965937292415
762.8814737665522	33.10037276339345
762.89372190707	33.152547465836115
762.9059700475879	33.15803409592926
762.9182181881057	33.121464139498435
762.9304663286235	33.047001274622254
762.9427144691414	32.93820244353986
762.9549626096592	32.79795301391817
762.9672107501771	32.62854859042369
762.9794588906949	32.4319000110445
762.9917070312127	32.20974366810648
763.0039551717306	31.963763166480984
763.0162033122484	31.69561435380816
763.0284514527663	31.406893607326488
763.0406995932841	31.09908308417144
763.052947733802	30.77349202293938
763.0651958743198	30.431214947777235
763.0774440148376	30.07312945119354
763.0896921553555	29.69993976823436
763.1019402958733	29.312247877409405
763.1141884363911	28.91062204404359
763.1226198617442	28.626351293400067
763.1310512870972	28.33595702858888
763.1394827124502	28.039654809113458
763.1479141378032	27.7376668610545
763.1563455631563	27.430219350164595
763.1647769885093	27.11753833817366
763.1732084138623	26.79984506652598
763.1816398392153	26.477351956642167
763.1900712645684	26.150260062604026
763.1985026899214	25.81875796019535
763.2069341152744	25.483021783190097
763.2153655406274	25.143216130354784
763.2237969659805	24.799495574649107
763.2322283913335	24.452006470843727
763.2406598166865	24.10088877024802
763.2490912420395	23.746277641146587
763.2575226673925	23.3883048054333
763.2659540927456	23.027099573154135
763.2743855180986	22.662789572827396
763.2828169434516	22.295501164930446
763.2912483688046	21.925359526910796
763.2996797941577	21.552488395926005
763.3081112195107	21.1770095510253
763.3165426448637	20.799042072142306
763.3249740702167	20.41870149677915
763.3334054955698	20.036098993033377
763.3418369209228	19.651340654611595
763.3502683462758	19.26452700648791
763.3586997716288	18.87575277416154
763.3671311969819	18.485106923886686
763.3755626223349	18.0926729366433
763.3839940476879	17.698529247092353
763.3924254730409	17.30274976893002
763.400856898394	16.9054044383855
763.409288323747	16.50655972885299
763.4177197491	16.106279111661056
763.426151174453	15.70462345585115
763.434582599806	15.301651372367905
763.4430140251591	14.897419514592755
763.4514454505121	14.491982847527392
763.4598768758651	14.085394892336208
763.4683083012181	13.677707954787794
763.4767397265712	13.268973324997054
763.4851711519242	12.859241451562172
763.4936025772772	12.448562091059388
763.5020340026302	12.036984429771024
763.5104654279833	11.624557177976591
763.5188968533363	11.211328638628103
763.5273282786893	10.797346752054334
763.5357597040423	10.38265911803541
763.5441911293954	9.967312996624361
763.5526225547484	9.551355289615495
763.5610539801014	9.134832505507374
763.5694854054544	8.717790711794263
763.5779168308075	8.300275478972216
763.5863482561605	7.882331820511209
763.5947796815135	7.464004132300141
763.6032111068665	7.045336265020288
763.6116425322195	6.626372246476942
763.6200739575726	6.207158015973121
763.6285053829256	5.787742438642327
763.6369368082786	5.3681755123858155
763.6453682336316	4.948506219000041
763.6537996589847	4.528782940613428
763.6622310843377	4.109054042589983
763.6706625096907	3.6893662806123246
763.6790939350437	3.2697650627399044
763.6875253603968	2.8502967382525486
763.6959567857498	2.431007434307979
763.7043882111028	2.01193980788136
763.7128196364558	1.5931355082791319
763.7212510618089	1.1746385141415667
763.7296824871619	0.756491536922959
763.7425824194855	0.11749475527080078
763.7554823518092	-0.520472609455422
763.7683822841328	-1.1572871403483929
763.7812822164565	-1.7928325572213042
763.7941821487801	-2.4270110916452805
763.8070820811038	-3.059734994131649
763.8199820134274	-3.6909106055521184
763.8328819457511	-4.320448321441279
763.8457818780747	-4.948279463144153
763.8586818103984	-5.5743503927169
763.871581742722	-6.198595317753014
763.8844816750457	-6.820935896518799
763.8973816073693	-7.44131915101909
763.910281539693	-8.059717545802378
763.9231814720166	-8.676096937777453
763.9360814043403	-9.290375690308869
763.9489813366639	-9.902501885005254
763.9618812689876	-10.512462541585226
763.9747812013112	-11.120182555235607
763.9876811336349	-11.725584387784744
764.0005810659585	-12.328522679613696
764.0134809982821	-12.928667522175433
764.0263809306058	-13.525789893706039
764.0392808629294	-14.119701490617828
764.0521807952531	-14.710216446517967
764.0650807275767	-15.297150253262815
764.0779806599004	-15.88035331163997
764.090880592224	-16.45975032812154
764.1037805245477	-17.035316804395922
764.1166804568713	-17.607026020103177
764.129580389195	-18.174830051546518
764.1424803215186	-18.73867943271653
764.1553802538423	-19.298543748316025
764.1682801861659	-19.854407120124133
764.1811801184896	-20.406250924114843
764.1940800508132	-20.954044973611612
764.2069799831369	-21.497751891204757
764.2198799154605	-22.037332368165607
764.2327798477842	-22.57274384360898
764.2456797801078	-23.10393784981829
764.2585797124315	-23.630861214490373
764.2714796447551	-24.15345953622399
764.2843795770788	-24.67167840476617
764.2972795094024	-25.185463328968602
764.3101794417261	-25.694760056398966
764.3230793740497	-26.19951576269031
764.3359793063734	-26.699679823979054
764.348879238697	-27.19520421140513
764.3617791710207	-27.686044132935486
764.3746791033443	-28.172158071257662
764.387579035668	-28.653506236856185
764.4004789679916	-29.13004899781521
764.4133789003153	-29.60174685368738
764.4262788326389	-30.068560481017027
764.4391787649625	-30.53044944609932
764.4520786972862	-30.987370860133296
764.4649786296098	-31.439280120564217
764.4778785619335	-31.88613186170474
764.4907784942571	-32.327878623049635
764.5036784265808	-32.764469183725055
764.5165783589044	-33.19584988874159
764.5294782912281	-33.62196619892952
764.5423782235517	-34.04276289479009
764.5552781558754	-34.45818276297631
764.568178088199	-34.868168566251725
764.5810780205227	-35.27266501525821
764.5939779528463	-35.671621386646386
764.60687788517	-36.064991292500125
764.6197778174936	-36.45273120185064
764.6326777498173	-36.834801668067506
764.6455776821409	-37.211169524274375
764.6584776144646	-37.581810032241656
764.6713775467882	-37.94670617562186
764.6842774791119	-38.30584609799907
764.6971774114355	-38.65922316343803
764.7100773437592	-39.00683768799978
764.7229772760828	-39.348698794692815
764.7358772084065	-39.68482487681068
764.7487771407301	-40.01523986044827
764.7616770730538	-40.33997257946591
764.7745770053774	-40.6590599513812
764.7874769377011	-40.972548229440015
764.8003768700247	-41.280490690401635
764.8132768023484	-41.58294391119452
764.826176734672	-41.87996973855485
764.8390766669957	-42.17164474838721
764.8519765993193	-42.458045526520635
764.864876531643	-42.7392969037106
764.8777764639666	-43.01553775045713
764.8906763962902	-43.286872315683524
764.9035763286139	-43.553401159763105
764.9164762609375	-43.8152298181406
764.9293761932612	-44.07245676967779
764.9422761255848	-44.32516709001432
764.9551760579085	-44.57343644513457
764.9680759902321	-44.817337429333634
764.9809759225558	-45.05694228350921
764.9938758548794	-45.29232215582071
765.0067757872031	-45.52354596278779
765.0196757195267	-45.75068071986779
765.0325756518504	-45.97379276518507
765.045475584174	-46.19294880698272
765.0583755164977	-46.408216247512264
765.0712754488213	-46.61966337453756
765.084175381145	-46.82735953435914
765.0970753134686	-47.03137532731889
765.1099752457923	-47.23178284359546
765.1228751781159	-47.428655795552196
765.1357751104396	-47.62206946160573
765.1486750427632	-47.81210054193157
765.1615749750869	-47.99882707541528
765.1744749074105	-48.18232836448581
765.1873748397342	-48.36268478987028
765.2002747720578	-48.539977534592644
765.2131747043815	-48.71428831818195
765.2260746367051	-48.88569917569026
765.2389745690288	-49.05429223081439
765.2518745013524	-49.2201494214882
765.264774433676	-49.38335220647698
765.2776743659997	-49.54398130547008
765.2905742983233	-49.70211647333187
765.303474230647	-49.857836271775774
765.3163741629706	-50.01121783381721
765.3292740952943	-50.162336655921266
765.342174027618	-50.31126643856103
765.3550739599416	-50.45807895903238
765.3679738922652	-50.60284395513455
765.3874991099441	-50.818213824169625
765.4070243276229	-51.0292716985311
765.4265495453018	-51.23623035225061
765.4460747629806	-51.43928987750195
765.4655999806595	-51.638638151282564
765.4851251983383	-51.83445088074697
765.5046504160172	-52.02689181897966
765.524175633696	-52.21611317164519
765.5437008513749	-52.402256079020546
765.5632260690537	-52.58545112293796
765.5827512867326	-52.76581884705686
765.6022765044114	-52.94347029142826
765.6218017220903	-53.11850753851577
765.6413269397691	-53.291024261835574
765.660852157448	-53.461106267600314
765.6803773751268	-53.62883202187394
765.6999025928056	-53.79427315876243
765.7194278104845	-53.95749496831341
765.7389530281633	-54.11855686455496
765.7584782458422	-54.277512833879
765.778003463521	-54.434411879295475
765.7975286811999	-54.58929836922255
765.8170538988787	-54.7422124893575
765.8365791165576	-54.893190593429225
765.8561043342364	-55.04226553415336
765.8756295519153	-55.18946698725083
765.8951547695941	-55.33482176072035
765.914679987273	-55.4783540841017
765.9342052049518	-55.62008587698709
765.9537304226307	-55.76003699882312
765.9732556403095	-55.89822548186479
766.005062527026	-56.11960442512431
766.0368694137425	-56.336412436871925
766.068676300459	-56.548704881073654
766.1004831871754	-56.75653093011532
766.1322900738919	-56.959935298219264
766.1640969606084	-57.15895960705814
766.2135534251003	-57.45980891956649
766.2630098895921	-57.75031287261921
766.312466354084	-58.03059489193546
766.3619228185759	-58.30081710378985
766.4113792830677	-58.561144364624674
766.4608357475596	-58.81174330050772
766.5102922120515	-59.05278740195665
766.5845475283506	-59.39714009078584
766.6588028446498	-59.72101745358375
766.733058160949	-60.02515352692018
766.8456766949236	-60.45036516441686
766.9582952288981	-60.8345998660729
767.1309532925205	-61.35039218224528
767.3036113561429	-61.78618144993353
767.4762694197653	-62.15094015969263
767.6489274833878	-62.45267066505158
767.8215855470102	-62.698783267716124
767.9942436106326	-62.896159772636224
768.166901674255	-63.05091950411107
768.3395597378774	-63.16831819843671
768.5122178014998	-63.25289231253962
768.8628065775154	-63.34001977359922
769.2133953535309	-63.33620979352451
769.5639841295465	-63.2629297831014
769.9145729055621	-63.13705047549128
770.2651616815776	-62.97186473174032
770.6157504575932	-62.77776905072806
771.1705466840772	-62.43111038523298
771.7253429105612	-62.056086333389686
772.2801391370451	-61.6683783899444
772.8349353635291	-61.278563343207956
773.3897315900131	-60.89456832209454
773.944527816497	-60.52102975349566
774.78614684486	-59.98098786517476
775.627765873223	-59.475662987227416
776.469384901586	-59.006196092666606
777.3110039299489	-58.572344933951925
778.1526229583119	-58.16810983226935
778.9942419866749	-57.794845634445714
779.8358610150378	-57.4421873513919
780.6774800434008	-57.12646241253362
781.5190990717638	-56.82612129906869
782.3607181001267	-56.52789027053033
783.2023371284897	-56.246177014292265
