t	v
756.17595655495	-47.9538472852443
756.1908957615566	-48.06860577203574
756.2058349681632	-48.17983965893737
756.2207741747699	-48.28775283096217
756.2357133813765	-48.39254024062166
756.2506525879832	-48.49438791805868
756.2655917945898	-48.593473036422026
756.2805310011964	-48.68996406343189
756.2954702078031	-48.7840209489165
756.3104094144097	-48.87579532766017
756.3253486210164	-48.9654307436663
756.340287827623	-49.053062902485735
756.3552270342296	-49.13881994301401
756.3701662408363	-49.222822709595256
756.3851054474429	-49.30518501592641
756.4000446540496	-49.386013912361136
756.4149838606562	-49.46540997059636
756.4299230672628	-49.543467576342636
756.4448622738695	-49.62027520760369
756.4598014804761	-49.69591569600705
756.4747406870828	-49.77046650411096
756.4896798936894	-49.84399993956014
756.504619100296	-49.91658348087114
756.5195583069027	-49.9882800246611
756.5344975135093	-50.059148114790986
756.549436720116	-50.12924217519132
756.5643759267226	-50.19861273859237
756.5793151333293	-50.26730666324431
756.5942543399359	-50.335367343901126
756.6091935465425	-50.4028349148681
756.6241327531492	-50.4697464349854
756.6390719597558	-50.53613605708033
756.6540111663625	-50.6020351932488
756.6689503729691	-50.66747267853603
756.6838895795757	-50.732474926770514
756.6988287861824	-50.797066075591864
756.713767992789	-50.86126812442345
756.7287071993957	-50.92510106992255
756.7436464060023	-50.988583040120744
756.758585612609	-51.05173042368448
756.7735248192156	-51.11455798946214
756.7884640258222	-51.17707899561613
756.8034032324289	-51.23930529170621
756.8267501772121	-51.33598689964804
756.8500971219954	-51.432008582786246
756.8734440667787	-51.527398235484405
756.896791011562	-51.62217805014507
756.9201379563452	-51.716365256620314
756.9434849011285	-51.80997274349556
756.9668318459118	-51.90300961543361
756.990178790695	-51.995481711566995
757.0276817075248	-52.14284747113356
757.0651846243546	-52.28876421717737
757.1217533188454	-52.506093730342904
757.1783220133362	-52.72002981918418
757.234890707827	-52.93046851564366
757.2914594023179	-53.137291094578586
757.3480280968087	-53.34038662569527
757.4045967912995	-53.5396594096391
757.4611654857903	-53.73502281184302
757.5177341802811	-53.92639624093092
757.6122489883045	-54.23707559043152
757.7067637963279	-54.53625644381197
757.8012786043513	-54.823846154486965
757.8957934123747	-55.09983960361962
757.9903082203981	-55.36432717650468
758.0848230284215	-55.61749284131807
758.2424786953625	-56.015339277377514
758.4001343623034	-56.38388505233297
758.5577900292444	-56.724586581315386
758.7154456961854	-57.03889986178501
758.8731013631264	-57.32845078097813
759.0307570300673	-57.594996799512636
759.2876555126023	-57.98428994512793
759.5445539951373	-58.32315365380594
759.8014524776723	-58.61751841442235
760.0583509602073	-58.87217679854332
760.3152494427424	-59.09152149725172
760.5721479252774	-59.27959962060593
760.8290464078124	-59.44007443875985
761.2738857540639	-59.661008447836544
761.7187251003155	-59.82119889100201
762.1635644465671	-59.931595771593585
762.6084037928186	-60.00103214240784
763.0532431390702	-60.03669886039982
763.4980824853218	-60.04448750070441
763.9429218315734	-60.029200220267676
764.6125909175997	-59.97087391518217
765.2822600036261	-59.87992773938721
765.9519290896525	-59.76462821253257
766.6215981756789	-59.6319646922662
767.2912672617052	-59.48604841865421
767.9609363477316	-59.33125794743363
768.630605433758	-59.169888503667806
769.3002745197844	-59.00491213491714
770.367852782568	-58.73689535299602
771.4354310453516	-58.466398403509636
772.5030093081352	-58.19801145634676
773.5705875709189	-57.9308955742359
774.6381658337025	-57.66949801691625
775.7057440964861	-57.40732540853149
776.7733223592697	-57.15490124893451
777.8409006220534	-56.90082409416726
778.908478884837	-56.648829975167345
779.9760571476206	-56.38772941296928
781.0436354104042	-56.12394807393881
782.1112136731879	-55.84972037950967
783.1787919359715	-55.57078322124734
784.2463701987551	-55.27932720122268
785.3139484615388	-54.97881390889018
786.3815267243224	-54.64600786829657
787.449104987106	-54.26411495105516
788.5166832498896	-53.837504473997164
788.7835778155855	-53.71409670431306
789.0504723812815	-53.58520597338552
789.3173669469774	-53.441405411279575
789.5842615126733	-53.29996574378138
789.8511560783692	-53.144590165846445
790.1180506440651	-52.97446803399529
790.384945209761	-52.78540057911758
790.6518397754569	-52.58225538814305
790.9187343411528	-52.34750717386061
791.1856289068487	-52.09639661776342
791.4525234725446	-51.800390339958895
791.7194180382405	-51.44507209251673
791.9863126039364	-51.012832628329924
792.2532071696323	-50.46234011068198
792.5201017353282	-49.712954116109145
792.6779610831695	-49.110946118124744
792.8358204310108	-48.295955663357844
792.934786659401	-47.61242937940098
793.0337528877911	-46.70302099732957
793.1327191161813	-45.404800946645885
793.1574606732788	-44.991041626676925
793.1822022303763	-44.52275690827602
793.2266131872238	-43.50447735116515
793.2710241440714	-42.16219910787273
793.2977455127393	-41.12911294516732
793.3244668814073	-39.847486577067414
793.3511882500752	-38.20244028442905
793.3670579069403	-36.98795482458046
793.3829275638054	-35.52936750099696
793.3987972206705	-33.741105794595434
793.4146668775356	-31.5011256226328
793.4305365344007	-28.63226538944243
793.4464061912659	-24.89479080554147
793.4526535612579	-23.122442617324253
793.4589009312499	-21.148425418655673
793.4651483012419	-18.960292934045622
793.471395671234	-16.551260236442896
793.477643041226	-13.92283511650662
793.483890411218	-11.08751970997858
793.49013778121	-8.070927449929025
793.496385151202	-4.906966749258067
793.5026325211941	-1.645409036495843
793.5088798911861	1.6523287411040732
793.5151272611781	4.918523643227682
793.5213746311701	8.085582089348845
793.5276220011622	11.092372501148233
793.5338693711542	13.889869761997234
793.5401167411462	16.44471012185762
793.5463641111382	18.740011215105206
793.5526114811303	20.77373459827991
793.5588588511223	22.555519736965895
793.5651062211143	24.10300427216338
793.5745953109924	26.055831600407885
793.5840844008706	27.603081653583615
793.5935734907487	28.82374582961129
793.6030625806268	29.785994577733465
793.6125516705049	30.545267238211885
793.622040760383	31.144918299863107
793.6315298502611	31.618035145328733
793.6410189401392	31.989702075095206
793.6505080300174	32.278987339676576
793.6599971198955	32.50038920149044
793.6694862097736	32.66492750467387
793.6789752996517	32.78104395269892
793.6884643895298	32.8553281030401
793.6979534794079	32.893054055785754
793.7074425692861	32.898575460349
793.7169316591642	32.87559847059029
793.7264207490423	32.82733064278026
793.7359098389204	32.75652746513759
793.7453989287985	32.665485425678874
793.7548880186766	32.55603097634186
793.7643771085548	32.42953506262767
793.7738661984329	32.28695010830757
793.783355288311	32.12888421896146
793.7928443781891	31.955688740674077
793.8023334680672	31.767565046562115
793.8118225579453	31.56466251686871
793.8213116478234	31.34715657628381
793.8308007377016	31.115296080005056
793.8402898275797	30.869418325484542
793.8497789174578	30.609938960621086
793.8592680073359	30.337327668861104
793.868757097214	30.052079850511245
793.8782461870921	29.75469218018087
793.8877352769703	29.445646828726034
793.8972243668484	29.12540553217286
793.9067134567265	28.794411720065856
793.9162025466046	28.453097408478246
793.9256916364827	28.10189125060255
793.9351807263608	27.74122480018094
793.944669816239	27.371535641412265
793.9541589061171	26.993267737055838
793.9636479959952	26.606869714794787
793.9731370858733	26.212791803219332
793.9826261757514	25.811480917503513
793.9921152656295	25.403374663174628
794.0016043555077	24.988895032238386
794.0110934453858	24.568442780173267
794.0205825352639	24.142393272459724
794.030071625142	23.711094198850514
794.0395607150201	23.274865338026228
794.0490498048982	22.834000257410334
794.0585388947763	22.388769428228468
794.0680279846545	21.93942399716062
794.0775170745326	21.486199524412797
794.0870061644107	21.029319229772323
794.0964952542888	20.56899649219828
794.1059843441669	20.105436499325823
794.115473434045	19.638837079837558
794.1249625239232	19.169388901515013
794.1344516138013	18.697275308906065
794.1439407036794	18.222672066033258
794.1534297935575	17.745747115464027
794.1629188834356	17.26666051950548
794.1724079733137	16.785564485714094
794.1818970631919	16.30260349549208
794.19138615307	15.817914556415316
794.2008752429481	15.331627578194487
794.2103643328262	14.843865851943427
794.2198534227043	14.354746589837854
794.2293425125824	13.864381475678142
794.2388316024606	13.372877193183486
794.2483206923387	12.880335921254884
794.2578097822168	12.386855795111071
794.2672988720949	11.892531327543121
794.276787961973	11.397453777956583
794.2862770518511	10.901711457395267
794.2957661417292	10.405389963988272
794.3052552316074	9.908572348861037
794.3147443214855	9.411339215469813
794.3242334113636	8.913768759035277
794.3337225012417	8.415936759502406
794.3432115911198	7.917916548548836
794.3527006809979	7.419778973985805
794.3621897708761	6.921592381369741
794.3716788607542	6.423422624268662
794.3811679506323	5.925333104779018
794.3906570405104	5.427384837767602
794.4001461303885	4.929636527702038
794.4096352202666	4.4321446459501175
794.4191243101448	3.934963498151763
794.4340932190653	3.151424580524941
794.4490621279858	2.368982572831125
794.4640310369064	1.5878186805072294
794.4789999458269	0.8081013224223272
794.4939688547474	0.029985309563534963
794.508937763668	-0.7463885960897032
794.5239066725885	-1.5208940580952495
794.538875581509	-2.293419517821965
794.5538444904296	-3.063868395717426
794.5688133993501	-3.8321590861098187
794.5837823082707	-4.59822260453955
794.5987512171912	-5.361981607173784
794.6137201261117	-6.123321122746286
794.6286890350323	-6.8820977207079315
794.6436579439528	-7.638182976269115
794.6586268528733	-8.39147939315482
794.6735957617939	-9.14188168923118
794.6885646707144	-9.889271044335496
794.703533579635	-10.633553227863613
794.7185024885555	-11.374639085744986
794.733471397476	-12.112397959922468
794.7484403063966	-12.845851740405076
794.7634092153171	-13.57435760813842
794.7783781242376	-14.297377525918312
794.7933470331582	-15.014673955926417
794.8083159420787	-15.725989354627822
794.8232848509992	-16.431135207753044
794.8382537599198	-17.130142821610285
794.8532226688403	-17.82317327628858
794.8681915777609	-18.51036396685048
794.8831604866814	-19.191818664191473
794.8981293956019	-19.86764160239176
794.9130983045225	-20.537967432719316
794.928067213443	-21.202952065457012
794.9430361223635	-21.86273521968311
794.9580050312841	-22.517424976877912
794.9729739402046	-23.167102216267338
794.9879428491251	-23.81181678256225
795.0029117580457	-24.45158065434704
795.0178806669662	-25.08637364930443
795.0328495758868	-25.716151174793847
795.0478184848073	-26.340842930673073
795.0627873937278	-26.960347866558113
795.0777563026484	-27.574538126473588
795.0927252115689	-28.183263827681387
795.1076941204894	-28.786351605143416
795.12266302941	-29.383600697028594
795.1376319383305	-29.974782883666922
795.152600847251	-30.559645660632324
795.1675697561716	-31.13791470956974
795.1825386650921	-31.709294726084508
795.1975075740127	-32.27347090360752
795.2124764829332	-32.83010998519854
795.2274453918537	-33.378866588703545
795.2424143007743	-33.91938944907934
795.2573832096948	-34.45132484738843
795.2723521186153	-34.97431724543963
795.2873210275359	-35.488011496347696
795.3022899364564	-35.992059936896744
795.317258845377	-36.486128890126565
795.3322277542975	-36.969902576289584
795.347196663218	-37.443083854126094
795.3621655721386	-37.90540204201237
795.3771344810591	-38.356616582691835
795.3921033899796	-38.79652104236027
795.4070722989002	-39.22494299008249
795.4220412078207	-39.64174265926452
795.4370101167412	-40.04681767983049
795.4519790256618	-40.44010179491677
795.4669479345823	-40.821561863444984
795.4819168435029	-41.191200580641315
795.4968857524234	-41.54905294090655
795.5118546613439	-41.89518954883665
795.5268235702645	-42.22971196431119
795.541792479185	-42.552748631189864
795.5567613881055	-42.8646234564762
795.5717302970261	-43.16561759122582
795.5866992059466	-43.45594798155253
795.6016681148672	-43.73586345682454
795.6166370237877	-44.00564562089977
795.6316059327082	-44.26556963695526
795.6465748416288	-44.51589601311487
795.6615437505493	-44.75688922661102
795.6765126594698	-44.988831263326645
795.6914815683904	-45.21201884737958
795.7064504773109	-45.42675376890723
795.7214193862314	-45.63333658242092
795.736388295152	-45.832066391871344
795.7513572040725	-46.02324209709828
795.766326112993	-46.207162589406735
795.7812950219136	-46.38412565360198
795.7962639308341	-46.55442673723987
795.8112328397547	-46.71835838755583
795.8262017486752	-46.87621005030955
795.8411706575957	-47.028267381349266
795.8561395665163	-47.174810854695394
795.8711084754368	-47.31611437065125
795.8860773843573	-47.452444458570966
795.9010462932779	-47.584059932490746
795.9160152021984	-47.71121153321101
795.930984111119	-47.83414148033331
795.9459530200395	-47.953082839720885
795.96092192896	-48.06825965515696
795.9758908378806	-48.179887020172224
795.9908597468011	-48.288170812421185
796.0058286557216	-48.3933078782266
796.0207975646422	-48.495486034451716
796.0357664735627	-48.594884130411465
796.0507353824833	-48.69167220336755
796.0657042914038	-48.78601167150069
796.0806732003243	-48.878055539938316
796.0956421092449	-48.96794862607826
796.1106110181654	-49.05582781355919
796.1255799270859	-49.141822328394966
796.1405488360065	-49.22605401723313
796.155517744927	-49.30863761688729
796.1704866538475	-49.389681025786835
796.1854555627681	-49.4692855924322
796.2004244716886	-49.547546412356496
796.2153933806092	-49.624552610566376
796.2303622895297	-49.70038760634403
796.2453311984502	-49.77512937803122
