t	v
680.7026476254006	-52.98808405890235
680.740211282211	-53.648995159589965
680.7777749390215	-54.23099862856331
680.8153385958319	-54.74050652668588
680.8529022526424	-55.18417999596402
680.8904659094528	-55.5691494954378
680.9280295662633	-55.902659401383865
680.9655932230737	-56.19162558572803
681.0031568798842	-56.442356067736604
681.0407205366946	-56.66042878849879
681.078284193505	-56.85067630487879
681.1158478503155	-57.017230033095856
681.153411507126	-57.163591352460266
681.1909751639364	-57.29271079135385
681.2533035364643	-57.474975128474505
681.3156319089921	-57.62515729220489
681.4247078645627	-57.830192647676604
681.5337838201333	-57.98087870187205
681.6428597757039	-58.0938861656757
681.7519357312744	-58.17970493298731
681.9226360862901	-58.27332686455926
682.0933364413058	-58.319296993400684
682.2640367963215	-58.32249948055954
682.4347371513372	-58.29390188094159
682.6054375063529	-58.238802570008346
682.7761378613686	-58.16053922621782
682.9468382163843	-58.06251952683622
683.2285526044296	-57.86540486889082
683.510266992475	-57.630975184965656
683.7919813805203	-57.368321305751195
684.0736957685656	-57.0834326625174
684.3554101566109	-56.78136187371034
684.6371245446562	-56.465796965829796
685.1411079164011	-55.875564978579625
685.645091288146	-55.25952315364732
686.1490746598909	-54.61905852561226
686.6530580316357	-53.95206854267611
687.1570414033806	-53.24273434603356
687.6610247751255	-52.47823673837296
688.1650081468704	-51.607875691525926
688.6689915186153	-50.54120360897208
689.1729748903601	-49.017691749506035
689.2989707332963	-48.50493793146717
689.4249665762325	-47.88713637974398
689.5509624191686	-47.116190749844655
689.6769582621048	-46.10651077012135
689.802954105041	-44.69303553968724
689.8908538746991	-43.28149645396719
689.9787536443573	-41.197785859856545
690.034837511145	-39.24323984734237
690.0909213779328	-36.37710674972306
690.1272108591442	-33.703123754489056
690.1635003403555	-29.92758372370985
690.1997898215669	-24.356674716821196
690.2360793027783	-16.023527313858896
690.2544460880863	-10.55799793899874
690.2728128733943	-4.427659573282553
690.2911796587023	1.988372097768512
690.3095464440103	8.086546308705369
690.3212773423671	11.561137351233885
690.333008240724	14.610179949917853
690.3447391390808	17.19005334620383
690.3564700374377	19.29256886925881
690.3682009357946	20.942355585252706
690.3799318341514	22.184228481868043
690.3916627325083	23.06836349380338
690.4033936308651	23.64178324460714
690.4112644020431	23.873651113751094
690.4191351732211	23.99608193615541
690.4270059443991	24.019687185034133
690.434876715577	23.954276527712814
690.442747486755	23.80877922656957
690.450618257933	23.59124566603498
690.458489029111	23.30896671565175
690.466359800289	22.968633918018348
690.4742305714669	22.576451764811377
690.4821013426449	22.138179569016657
690.4899721138229	21.659133700496117
690.4978428850009	21.1441856585313
690.5057136561788	20.597772053593708
690.5189747907896	19.61698186670038
690.5322359254003	18.574978283344677
690.545497060011	17.48574311643069
690.5587581946218	16.36086445952865
690.5720193292325	15.209906498140374
690.5923805391901	13.409587376473286
690.6127417491477	11.587848777923924
690.6331029591054	9.760231351804842
690.653464169063	7.937828891241898
690.6738253790206	6.128449338858246
690.6941865889783	4.337338557245266
690.7145477989359	2.567777593076919
690.7453740448306	-0.06615468551209391
690.7762002907252	-2.6440990529720407
690.8070265366199	-5.167106625302927
690.8378527825146	-7.636985738476093
690.8686790284092	-10.055629702890556
690.8995052743039	-12.423617922754289
690.9303315201986	-14.730626508742871
690.9611577660933	-16.96480883848729
690.9919840119879	-19.134222004448798
691.0228102578826	-21.247687648124018
691.0536365037773	-23.310448161007397
691.084462749672	-25.32690132916011
691.1152889955666	-27.305441988243928
691.1461152414613	-29.253218764103366
691.176941487356	-31.1715646384511
691.2077677332506	-33.054061512999084
691.2385939791453	-34.88911913694594
691.26942022504	-36.661965841301445
691.3002464709347	-38.35673665990287
691.3310727168293	-39.95848348797806
691.361898962724	-41.45849885605882
691.3927252086187	-42.85689426752256
691.4235514545134	-44.17268233752274
691.454377700408	-45.41391010185801
691.4852039463027	-46.57667033060333
691.5160301921974	-47.65915687500468
691.546856438092	-48.66612955623798
691.5776826839867	-49.60031155569839
691.6085089298814	-50.46083510392269
691.6393351757761	-51.2479267614375
691.6701614216707	-51.96514843509568
691.7009876675654	-52.61754370618493
691.7318139134601	-53.209538698339635
691.7626401593548	-53.744626879716634
691.7934664052494	-54.22604694843567
691.8242926511441	-54.657333404991306
691.8551188970388	-55.04242853779291
691.8859451429335	-55.38550499706726
691.9402513406657	-55.90012654879427
691.9945575383979	-56.318366517697285
692.0488637361301	-56.65888393159815
692.1031699338623	-56.93769790432958
692.1574761315945	-57.16786251954769
692.2117823293268	-57.35956113945673
692.266088527059	-57.52060095486235
692.3203947247912	-57.6569619779139
692.3747009225234	-57.773245462106686
692.4622589255987	-57.92622341791693
692.549816928674	-58.04627469516236
692.6373749317493	-58.14141955760938
692.7729332785707	-58.24963765021065
692.9084916253921	-58.32152965162373
693.0440499722135	-58.365431804522935
693.2573046496256	-58.389520539964295
693.4705593270376	-58.36113673744481
693.6838140044496	-58.28666618422375
693.8970686818616	-58.17794789393056
694.1103233592736	-58.04069793989734
694.3235780366856	-57.879431318038385
694.5368327140976	-57.69862123533664
694.7500873915096	-57.50240783675049
695.0999179185819	-57.153348440612554
695.6514320513958	-56.55281931523156
696.2029461842096	-55.9078602134655
696.7544603170235	-55.233172149768635
697.3059744498373	-54.532588285199076
697.8574885826512	-53.79774529413614
698.409002715465	-53.0079729603135
698.9605168482789	-52.13161245229005
699.5120309810927	-51.09450001492648
700.0635451139066	-49.75621272489209
700.3740282318818	-48.68138630394126
700.684511349857	-46.96874476827622
700.7621321293508	-46.36123045013606
700.8397529088446	-45.61525821020179
700.9173736883384	-44.672605163820926
700.9949944678323	-43.43133210594289
701.0726152473261	-41.705221183149256
701.1502360268199	-39.08488075945086
701.1696412216934	-38.20829249181599
701.1890464165668	-37.19439519621155
701.2213611814152	-35.10965155018408
701.2536759462636	-32.32892592481576
701.2859907111119	-28.485487862786282
701.3183054759603	-22.99412449415808
701.3506202408087	-15.13401071238081
701.367635769995	-9.93524380510045
701.3846512991813	-4.187490582593715
701.4016668283676	1.7782838223723638
701.418682357554	7.49655598947515
701.4356978867403	12.551889110604066
701.4527134159266	16.662441810716643
701.4697289451129	19.744808740111775
701.4867444742993	21.879665178769343
701.4983869451771	22.88067088838429
701.510029416055	23.561812845853332
701.518157472163	23.868703905429705
701.526285528271	24.051730881772823
701.5344135843791	24.123477772518815
701.5425416404871	24.095340999078164
701.5506696965952	23.977587555428233
701.5587977527032	23.779512532792626
701.5669258088112	23.509559196327537
701.5750538649193	23.175394143434907
701.5831819210273	22.784021556676915
701.5913099771353	22.34190464972188
701.5994380332434	21.855025255615047
701.6075660893514	21.32888040857718
701.6156941454594	20.76846739054598
701.6282523236044	19.84557128829115
701.6408105017495	18.86609202044665
701.6533686798945	17.8422665018095
701.6659268580395	16.784345750665462
701.6784850361845	15.700877599369615
701.6974792986591	14.029057596904522
701.726309399576	11.452954795303688
701.755139500493	8.869102948608784
701.7839696014099	6.303373151878719
701.8127997023269	3.7720121377585514
701.8416298032438	1.285058419926856
701.8704599041607	-1.1529632641300551
701.8992900050777	-3.541688905757984
701.9281201059946	-5.882815302095181
701.9569502069115	-8.17829556551594
701.9857803078285	-10.429549731532898
702.0146104087454	-12.636940434818406
702.0434405096623	-14.788968516872751
702.0722706105793	-16.87804852435308
702.1011007114962	-18.910826725501252
702.1299308124131	-20.8937896586551
702.1587609133301	-22.830358423876213
702.187591014247	-24.724964755439963
702.2164211151639	-26.585419403041897
702.2452512160809	-28.41864374785173
702.2740813169978	-30.226876635821597
702.3029114179147	-32.00662784160178
702.3317415188317	-33.750944532453076
702.3605716197486	-35.44973312223845
702.3894017206655	-37.090525145803056
702.4182318215825	-38.65992568202521
702.4470619224994	-40.14605851832424
702.4758920234163	-41.542152530942374
702.5047221243333	-42.85022509029064
702.5335522252502	-44.086921281268026
702.5623823261672	-45.25828939081404
702.5912124270841	-46.36087980626454
702.620042528001	-47.39386407789561
702.648872628918	-48.361240935758104
702.6777027298349	-49.26453626437024
702.7065328307518	-50.10225817445574
702.7353629316688	-50.87414223959874
702.7641930325857	-51.582910325943246
702.7930231335026	-52.23267018498253
702.8218532344196	-52.827164257528025
702.8506833353365	-53.36938258807397
702.8795134362534	-53.86200167268054
702.9083435371704	-54.30783023816127
702.9371736380873	-54.709961988090875
702.9660037390042	-55.07170874867246
702.9948338399212	-55.39647146693843
703.0236639408381	-55.68763874345415
703.0697444500305	-56.091338724095145
703.1158249592229	-56.42998392730427
703.1619054684153	-56.71478652962036
703.2079859776077	-56.95538654113496
703.2540664868001	-57.15978180091781
703.3001469959925	-57.334465111122746
703.3462275051849	-57.48465922003269
703.3923080143772	-57.614556373157626
703.4644264402453	-57.78431346220677
703.5365448661134	-57.92189103335215
703.649181852338	-58.08922165309785
703.7618188385625	-58.21289073464469
703.874455824787	-58.30466330799019
703.9870928110115	-58.37187212346704
704.1740021530385	-58.44147746091622
704.3609114950655	-58.460914526840526
704.5478208370924	-58.43586883569086
704.7347301791194	-58.378112987824125
704.9216395211464	-58.29275355641626
705.1085488631734	-58.183249240860704
705.2954582052004	-58.05360009700882
705.5955472732264	-57.81213200019564
705.8956363412525	-57.53655815372578
706.1957254092786	-57.23582808050745
706.4958144773046	-56.915511924661686
706.7959035453307	-56.580286975940474
707.0959926133568	-56.23337828886077
707.628630814878	-55.595423934724124
708.1612690163992	-54.93330797082798
708.6939072179204	-54.24408959810257
709.2265454194415	-53.52062010061786
709.7591836209627	-52.736186144768595
710.2918218224839	-51.866672805269076
710.8244600240051	-50.81610274466827
711.3570982255263	-49.3396311427574
711.4902577759066	-48.85076755056926
711.6234173262868	-48.26327552295012
711.756576876667	-47.54162759673998
711.8897364270473	-46.60875657279969
712.0228959774275	-45.32431741111956
712.1560555278078	-43.35017668206789
712.1893454154028	-42.67629742324297
712.2226353029979	-41.883009893788056
712.2735559255912	-40.358504148516126
712.3244765481844	-38.2761425354246
712.3753971707777	-35.249354690759986
712.4083585178724	-32.451490413492735
712.4413198649672	-28.55997952897141
712.474281212062	-22.972125220354506
712.5072425591568	-14.85485516248561
712.5236647486518	-9.77589651300589
712.5400869381467	-4.211559519653252
712.5565091276417	1.557075815033664
712.5729313171366	7.1199399370798435
712.5893535066316	12.069675666402928
712.6005765319742	14.959811278481409
712.6117995573168	17.417335979321713
712.6230225826594	19.438926835919045
712.634245608002	21.04257788163475
712.6454686333445	22.264757975624104
712.6566916586871	23.150221919762856
712.6679146840297	23.742743561154033
712.6791377093723	24.081191431736332
712.6903607347149	24.19959650281188
712.6972721325435	24.17630337461251
712.7041835303721	24.08755375497404
712.7110949282007	23.939159252784457
712.7180063260294	23.73641964801731
712.724917723858	23.484248839557278
712.7318291216866	23.187233339397995
712.7387405195152	22.849645863407524
712.7456519173438	22.47546057518758
712.7560680916893	21.85048279127795
712.7664842660347	21.16226454657258
712.7769004403801	20.421018554089645
712.7873166147256	19.635718676400703
712.797732789071	18.814180920269447
712.8081489634164	17.963160886754157
712.8244893602707	16.582431306685795
712.840829757125	15.161799631789082
712.8571701539793	13.715545233596066
712.8735105508335	12.254763969726746
712.8898509476878	10.788056361675192
712.9061913445421	9.321969362072974
712.9313985015298	7.072655232017457
712.9566056585174	4.848502755010434
712.9818128155051	2.656330030606536
713.0070199724928	0.49975139593003104
713.0322271294805	-1.6197078658062376
713.0574342864682	-3.70199891040055
713.0826414434558	-5.747945935749918
713.1078486004435	-7.758736096605361
713.1330557574312	-9.735538783997624
713.1582629144189	-11.678804448861104
713.1834700714065	-13.587359325753852
713.2086772283942	-15.448103499177824
713.2338843853819	-17.262465926738468
713.2590915423696	-19.035074189555306
713.2842986993572	-20.768757831032815
713.3095058563449	-22.46506641685949
713.3347130133326	-24.128663594131602
713.3599201703203	-25.765910892019864
713.3851273273079	-27.381859139295198
713.4103344842956	-28.97836561283651
713.4355416412833	-30.554716473831295
713.460748798271	-32.10832028572172
713.4859559552586	-33.63476244467619
713.5111631122463	-35.127527248029395
713.536370269234	-36.57840100910711
713.5615774262217	-37.9781827516403
713.5867845832094	-39.3180862654746
713.611991740197	-40.59132654111812
713.6371988971847	-41.79542160828471
713.6624060541724	-42.93370824239066
713.68761321116	-44.01811942113822
713.7128203681477	-45.05193568787873
713.7380275251354	-46.03333296113791
713.7632346821231	-46.96279129462866
713.7884418391108	-47.842780364368785
713.8136489960984	-48.673298660558416
713.8388561530861	-49.45258631562519
713.8640633100738	-50.18005085920143
713.9041632923637	-51.23444437017785
713.9442632746536	-52.17076208156842
713.9843632569435	-52.998360305683256
