t	v
787.4997032801289	-61.34260148909071
787.7371575795192	-60.978482997113936
787.9746118789096	-60.60340874796119
788.4341630561311	-59.85406345063078
788.8937142333525	-59.08301467093907
789.353265410574	-58.29629475889973
789.8128165877954	-57.496734323529026
790.2723677650168	-56.6798694204679
790.7319189422383	-55.83938248494665
791.1914701194597	-54.9531743358771
791.6510212966812	-54.00417007150368
792.1105724739026	-52.9217563617935
792.570123651124	-51.567101910799934
792.6850114454294	-51.15096937979498
792.7998992397347	-50.6769023234008
792.91478703404	-50.129265164976914
793.0296748283454	-49.482029880267795
793.1445626226507	-48.68594645346577
793.259450416956	-47.643244208974096
793.3743382112614	-46.14058553576819
793.4030601598378	-45.64963013243808
793.4317821084142	-45.08517775546135
793.4605040569905	-44.42766072544163
793.4892260055669	-43.649983746886306
793.5179479541433	-42.70887954223086
793.5466699027197	-41.53712333800649
793.5661327420812	-40.55891858970087
793.5855955814427	-39.369176307254634
793.5989126633627	-38.39019370566564
793.6122297452828	-37.22920609631449
793.6255468272028	-35.82385759909975
793.6344613406608	-34.703180278061645
793.6433758541187	-33.396944560979094
793.6493097405754	-32.403896971343116
793.6552436270321	-31.297087223826445
793.6611775134887	-30.06479769299602
793.6671113999454	-28.69790292815719
793.673045286402	-27.19066393339668
793.6789791728587	-25.540419340830727
793.6849130593154	-23.745861551021704
793.690846945772	-21.804926765057964
793.6967808322287	-19.713584089398797
793.7027147186853	-17.466338394875443
793.708648605142	-15.05807858011484
793.7145824915987	-12.486974194234627
793.7205163780553	-9.757521636830823
793.726450264512	-6.880556206520329
793.7355506027421	-2.2357271972484183
793.7446509409723	2.5679913271519843
793.7537512792024	7.343483752019474
793.7628516174326	11.890349435369254
793.7719519556628	16.037403571356734
793.7810522938929	19.674049954996754
793.7901526321231	22.756797173546094
793.7992529703532	25.297854844498307
793.8083533085834	27.34530205272551
793.8174536468135	28.963622486329527
793.8265539850437	30.2194976733076
793.8356543232738	31.173969291307518
793.844754661504	31.879547927033215
793.8538549997342	32.38006211989858
793.8679544809987	32.83262990371486
793.8820539622633	32.98142598362233
793.8961534435279	32.90246994978813
793.9102529247924	32.65184167128831
793.924352406057	32.269989299641054
793.9384518873215	31.785663790722413
793.9525513685861	31.219926452273153
793.9743360859277	30.223030450774637
793.9961208032693	29.11417989558906
794.0179055206108	27.91995226244984
794.0396902379524	26.66090592856923
794.061474955294	25.35266636490643
794.0832596726356	24.005603377105533
794.1050443899771	22.626863446474044
794.1268291073187	21.222104994158286
794.1601014179548	19.03727554850636
794.1933737285909	16.817267055287818
794.226646039227	14.573142161014946
794.2599183498631	12.314369060319569
794.2931906604992	10.04919254679249
794.3264629711354	7.784453563138367
794.3597352817715	5.525593422108073
794.3930075924076	3.2769632759006844
794.4262799030437	1.0422142126806933
794.4595522136798	-1.175820271622294
794.4928245243159	-3.3755471084955553
794.526096834952	-5.55614348797906
794.5593691455881	-7.717658826232339
794.5926414562242	-9.86084120916778
794.6466287000518	-13.302534271314201
794.7006159438794	-16.65929305778868
794.754603187707	-19.888283419194693
794.8085904315345	-23.018353736160662
794.8625776753621	-26.07794943291056
794.9165649191897	-29.076677300942197
794.9705521630173	-32.02672493179838
795.0245394068448	-34.93720014111773
795.0785266506724	-37.80768158747218
795.1325138945	-40.62601929806756
795.1865011383276	-43.373731165240564
795.2404883821551	-46.06415387274669
795.2944756259827	-48.664977146033436
795.3321460068693	-50.368740803098625
795.355911081332	-51.37081573703187
795.3796761557948	-52.31147014319152
795.4034412302575	-53.18862357631032
795.4426180994423	-54.49316839229447
795.481794968627	-55.62544302713216
795.5209718378118	-56.59754260519055
795.5601487069965	-57.42727385985669
795.5993255761813	-58.134490980075896
795.638502445366	-58.738499339963894
795.6776793145508	-59.25664834368425
795.7168561837356	-59.70379133206251
795.7560330529203	-60.092268681636746
795.7952099221051	-60.43215369518211
795.8343867912898	-60.73159300044854
795.8982407803246	-61.14841916286721
795.9620947693594	-61.4959288931557
796.0259487583942	-61.79017612153018
796.089802747429	-62.042232380271976
796.1536567364637	-62.259851783959206
796.2516330613341	-62.538523011401715
796.3496093862045	-62.763388221717015
796.4475857110749	-62.945194649527636
796.6257964039711	-63.189303677204535
796.8040070968673	-63.339195082723116
796.9822177897635	-63.41833868983964
797.1604284826597	-63.43588335436622
797.3386391755558	-63.39798722664802
797.516849868452	-63.315663594528715
797.6950605613482	-63.19998884685573
797.8732712542444	-63.05721168997215
798.0514819471406	-62.89001540486673
798.3675327910679	-62.543294352526004
798.6835836349952	-62.145026165718036
798.9996344789225	-61.704860289526636
799.3156853228498	-61.23419601676101
799.6317361667772	-60.74227451589973
799.9477870107045	-60.23425480043864
800.4437294955369	-59.41192731933156
800.9396719803693	-58.567057052683566
801.4356144652018	-57.70716894484164
801.9315569500342	-56.834280090735795
802.4274994348666	-55.93600462841309
802.923441919699	-54.98953040557472
803.4193844045315	-53.952099044779914
803.9153268893639	-52.77033945842839
804.4112693741963	-51.24450520589031
804.5352549954044	-50.74799461991988
804.6592406166126	-50.1650664070005
804.7832262378207	-49.46460784822762
804.9072118590288	-48.58631941014397
805.031197480237	-47.409709445566904
805.062193885539	-47.041606847915475
805.0931902908411	-46.62635626033746
805.1241866961432	-46.15663605743227
805.1887813996706	-44.9287954220392
805.2049300755524	-44.55717828298245
805.2210787514342	-44.149703343436364
805.237227427316	-43.69972208102981
805.2533761031979	-43.19926250476124
805.2695247790797	-42.638146526632994
805.2856734549615	-42.002721381194945
805.3018221308433	-41.27527022336751
805.3179708067252	-40.430665191936036
805.334119482607	-39.43340535851393
805.3435439436784	-38.76263452860972
805.3529684047497	-38.00944128500431
805.3623928658211	-37.15509996404991
805.3718173268925	-36.175704063385275
805.3812417879639	-35.04001699459185
805.3868051361793	-34.2808415822375
805.3923684843948	-33.44365618180403
805.3979318326102	-32.51798811601686
805.4034951808256	-31.493449982171576
805.4090585290411	-30.36035096126352
805.4146218772565	-29.11078874032206
805.420185225472	-27.739341084208895
805.4257485736874	-26.243028527333244
805.4313119219029	-24.620384896234143
805.4368752701183	-22.870065702095616
805.4424386183338	-20.9896851351615
805.4480019665492	-18.975496478995296
805.4535653147647	-16.82303225962999
805.4591286629801	-14.528663430482993
805.4646920111956	-12.09178817930515
805.470255359411	-9.5171315852576
805.4758187076264	-6.813963158142339
805.4813820558419	-4.0007165018188315
805.4869454040573	-1.1054855967818802
805.4925087522728	1.834991643865035
805.4980721004882	4.777529316469473
805.5070027742386	9.387202225410274
805.5159334479889	13.698630404334462
805.5248641217393	17.571489555254388
805.5337947954896	20.928121421242768
805.5427254692399	23.751099698889814
805.5516561429903	26.066830354578943
805.5605868167406	27.92737182033843
805.569517490491	29.395298786533903
805.5784481642413	30.532814333545872
805.5873788379917	31.3956536647145
805.596309511742	32.03114580593228
805.6098189559439	32.64569398788863
805.6233284001457	32.93508040962612
805.6368378443476	32.97906622493307
805.6503472885495	32.836981028298474
805.6638567327514	32.5520074427541
805.6773661769532	32.15528534833206
805.6908756211551	31.669879084498124
805.7114649553205	30.799071051264864
805.7320542894859	29.80813445814639
805.7526436236512	28.728137440754544
805.7732329578166	27.57927798024322
805.793822291982	26.37703004797425
805.8144116261474	25.132924144901978
805.8350009603128	23.85504283988535
805.8555902944781	22.54945105859129
805.8881943654956	20.437253856650173
805.920798436513	18.283263020182293
805.9534025075304	16.0988900505915
805.9860065785479	13.894209847898317
806.0186106495653	11.67819284818209
806.0512147205827	9.45827915179358
806.0838187916002	7.240299936318006
806.1164228626176	5.028888602161733
806.149026933635	2.8279672363924915
806.1816310046524	0.6409729108035592
806.2142350756699	-1.5295450123586585
806.2468391466873	-3.6823361663295344
806.2794432177047	-5.816755220151574
806.3120472887222	-7.9329669716591305
806.3446513597396	-10.031691479865444
806.3963854004287	-13.329004901587558
806.4481194411178	-16.547945166259225
806.4998534818069	-19.649566353282623
806.551587522496	-22.658596460214632
806.6033215631851	-25.600515339709386
806.6550556038742	-28.483430631774088
806.7067896445633	-31.316813000502172
806.7585236852524	-34.112260131951174
806.8102577259415	-36.875641128990516
806.8619917666306	-39.59846254305901
806.9137258073197	-42.26272977304658
806.9654598480088	-44.8682815079901
807.0171938886979	-47.41408710882313
807.068927929387	-49.83109568992645
807.1206619700761	-52.012094430793006
807.1494558355448	-53.0922452984405
807.1782497010136	-54.077321702395565
807.2070435664823	-54.96885517316144
807.235837431951	-55.769148186878844
807.2646312974198	-56.48343930938698
807.3083929928969	-57.42218526293262
807.352154688374	-58.20803501982854
807.395916383851	-58.867260082426235
807.4396780793281	-59.4232367183182
807.4834397748052	-59.89577391752328
807.5272014702823	-60.300938499801944
807.5709631657594	-60.65144122636694
807.6147248612365	-60.95724665996785
807.6826959374337	-61.36092425737491
807.7506670136308	-61.69689049134418
807.818638089828	-61.9807660946411
807.9401269158361	-62.39111242338629
808.0616157418442	-62.705653560145905
808.1831045678523	-62.94704786813558
808.3045933938604	-63.129041336161315
808.4260822198685	-63.261072786245265
808.5475710458766	-63.35150772543183
808.6690598718847	-63.40768192858721
808.8541525897017	-63.439220515462466
809.0392453075187	-63.41661383285788
809.3169854213106	-63.297053660725815
809.5947255351025	-63.1009071396652
809.8724656488944	-62.842077304737394
810.1502057626863	-62.52826374490652
810.4279458764781	-62.171191385624695
810.70568599027	-61.78434555314332
811.1277465086405	-61.15457992265451
811.549807027011	-60.491132706319114
811.9718675453814	-59.8029488433442
812.3939280637519	-59.095036561773625
812.8159885821224	-58.3724169077706
813.2380491004928	-57.64090396746568
813.8883524107819	-56.48810582224067
814.5386557210709	-55.27764211432212
815.1889590313599	-53.955233423897816
815.8392623416489	-52.34937717047902
816.0018381692212	-51.85683300548809
816.1644139967934	-51.29604638594777
816.3269898243657	-50.63707678906143
816.4895656519379	-49.83032816978814
816.6521414795102	-48.779893933770886
816.7628358432829	-47.81421821437748
816.8735302070556	-46.46048775403946
816.9012037979988	-46.029627358750446
816.928877388942	-45.54157720714476
816.9777139930156	-44.49877144311884
817.0265505970892	-43.10325374494493
817.0387597481076	-42.67622013560098
817.050968899126	-42.207575726910676
817.0724329467348	-41.25976734185505
817.0938969943436	-40.10348558353195
817.1087470294254	-39.13792313829778
817.1235970645073	-37.987612867756624
817.1384470995891	-36.58496340141441
817.153297134671	-34.82773962991109
817.1605860626684	-33.79239445929939
817.1678749906657	-32.6129522345598
817.1751639186631	-31.265682462888186
817.1824528466605	-29.729043397115618
817.1872108757009	-28.61548566007911
817.1919689047413	-27.411366603327178
817.1967269337817	-26.11539206088506
817.2014849628222	-24.726848474609014
817.2062429918626	-23.244861743293175
817.211001020903	-21.667922663873277
817.2157590499435	-19.9937681383326
817.2205170789839	-18.21963059490278
817.2252751080243	-16.342729314348862
817.2300331370648	-14.361169894538937
817.2373141425538	-11.127685264428337
817.2445951480429	-7.663918227803866
817.251876153532	-3.9997405916803705
817.259157159021	-0.19493231473790112
817.2664381645101	3.664480896450907
817.2737191699991	7.476737449272069
817.2810001754882	11.139140070612042
817.2882811809773	14.561020019710334
817.2955621864663	17.674709701266075
817.3070677699698	21.88421219959103
817.3185733534732	25.213024521563838
817.3300789369766	27.753548478116794
817.3415845204801	29.635133716266743
817.3530901039835	30.98123006251767
817.3645956874869	31.904769193468717
817.3761012709904	32.502752960376384
817.3876068544938	32.84766145625522
817.3991124379972	32.99060560420336
817.4106180215007	32.9719116993738
817.4221236050041	32.82593098825356
817.4336291885076	32.57956952251971
817.445134772011	32.25182021345773
817.4566403555144	31.856592145625807
817.476035117474	31.07013001650868
817.4954298794336	30.168811740713462
817.5148246413931	29.179225356453887
817.5342194033527	28.121603414964525
817.5536141653123	27.01167547984554
817.5730089272719	25.860248967979004
817.5924036892314	24.6749695031755
817.611798451191	23.46179327466781
817.6430661844811	21.45918963264904
817.6743339177712	19.412044679859388
817.7056016510612	17.331576469211125
817.7368693843513	15.22741384245307
817.7681371176413	13.108250981144279
817.7994048509314	10.981449938651126
817.8306725842215	8.85286191540074
817.8619403175115	6.72715336285009
817.8932080508016	4.608297660323548
817.9244757840917	2.4997788589068155
817.9557435173817	0.40454186138607173
817.9870112506718	-1.675369289490088
818.0182789839619	-3.7389838755234632
818.0495467172519	-5.78570599138328
818.080814450542	-7.815628766919147
818.1120821838321	-9.829411904388419
818.1616243614923	-12.9897480712538
818.2111665391525	-16.082259151304157
818.2607087168127	-19.068847780560805
818.3102508944729	-21.969046883686357
818.3597930721331	-24.803284269927694
818.4093352497933	-27.591154415729648
