t	v
781.1673254932148	-56.496987549265036
781.6275666373501	-56.13227992190705
782.0878077814855	-55.73752703582507
782.5480489256208	-55.31051606698959
783.0082900697562	-54.85991904082527
783.4685312138915	-54.37203316837569
783.9287723580269	-53.83768166698023
784.3890135021622	-53.22192721838548
784.8492546462976	-52.53069125514665
784.9643149323315	-52.327630289379655
785.0793752183654	-52.10461327880682
785.1944355043993	-51.86792248196379
785.3094957904332	-51.622116424946995
785.4245560764671	-51.353326055747466
785.539616362501	-51.06421054402743
785.6546766485349	-50.73403202237099
785.7697369345688	-50.374227998322816
785.8847972206026	-49.94052304274009
785.9998575066365	-49.436198634532225
786.1149177926704	-48.83493817594228
786.2299780787043	-48.11440044811684
786.3450383647382	-47.167113341794774
786.4600986507721	-45.8289030966258
786.575158936806	-43.70885264869154
786.6039240083145	-42.97293332625055
786.632689079823	-42.100061837535655
786.6774783664586	-40.36729942407955
786.7222676530941	-37.940843366363644
786.7670569397297	-34.27169337364553
786.7782542613886	-33.05405743315685
786.7894515830475	-31.65728185320599
786.8065225325477	-29.10084902758831
786.8235934820478	-25.880804528788943
786.840664431548	-21.776759012220946
786.8577353810482	-16.54999254716128
786.8748063305484	-10.035980096772919
786.8918772800486	-2.3441433403797016
786.8997278111453	1.4644906271676468
786.9075783422421	5.311839746658638
786.9154288733389	9.081331423007738
786.9206003453868	11.46848243869328
786.9257718174347	13.748832717924646
786.9309432894826	15.900256729553382
786.9361147615305	17.906311542339928
786.9447328665748	20.90455554000773
786.9501139290942	22.556137832508156
786.9554949916136	24.044770082162646
786.960876054133	25.379712514793805
786.9662571166524	26.57170389401041
786.9716381791718	27.63211834662877
786.9807075341721	29.152955833448736
786.9897768891724	30.384155065958726
786.9988462441727	31.372015399267752
787.007915599173	32.155004743654985
787.0169849541733	32.76441801731401
787.0260543091736	33.22595199615442
787.0404324210472	33.70586375610868
787.0548105329208	33.93457512379573
787.0691886447944	33.96111631173912
787.083566756668	33.824376842862804
787.0979448685416	33.55539320313494
787.1123229804152	33.17791805075107
787.1267010922888	32.71002351021685
787.1410792041625	32.16596725356221
787.1554573160361	31.55732502059995
787.1698354279097	30.893483480363646
787.1842135397833	30.181997804858256
787.1985916516569	29.429020885164224
787.2129697635305	28.63970913958497
787.2273478754041	27.81849834253861
787.2417259872777	26.969260512906377
787.2638266169143	25.617019004865547
787.285927246551	24.217331636143864
787.3080278761876	22.77933240251749
787.3301285058242	21.311023310432468
787.3522291354608	19.819471883867298
787.3743297650974	18.31085556361312
787.396430394734	16.790500950598055
787.4185310243706	15.262957658044158
787.4406316540072	13.732096137114999
787.4627322836438	12.201210184947552
787.4848329132805	10.673106966993354
787.5069335429171	9.150180306018589
787.5290341725537	7.634487114088902
787.5511348021903	6.127863519344286
787.5732354318269	4.631973620262477
787.5953360614635	3.1482644874221566
787.6174366911001	1.6779589215845405
787.6515135852169	-0.5604005469041489
787.6855904793337	-2.761341572093577
787.7196673734504	-4.9228804317646855
787.7537442675672	-7.043879098823528
787.787821161684	-9.124599163609302
787.8218980558007	-11.166092837850806
787.8559749499175	-13.169259930645303
787.8900518440342	-15.116014516931303
787.924128738151	-16.99642008950627
787.9582056322678	-18.80818086615689
787.9922825263845	-20.5504411773731
788.0263594205013	-22.222268972679434
788.0604363146181	-23.82347831516522
788.0945132087348	-25.355766779249112
788.1285901028516	-26.822160732857366
788.1626669969684	-28.22559546863954
788.1967438910851	-29.568320199567356
788.2308207852019	-30.85229773890039
788.2648976793187	-32.08000965149824
788.2989745734354	-33.2545355960701
788.3330514675522	-34.37951927140575
788.367128361669	-35.45909985286171
788.4222626846968	-37.12291533855259
788.4773970077246	-38.70503120556303
788.5325313307524	-40.2297222632688
788.566862516439	-41.160684584983635
788.6011937021256	-42.080366238293294
788.6355248878122	-42.98745120183226
788.6698560734987	-43.87779905602672
788.7041872591853	-44.742415549937796
788.7385184448719	-45.571893150446954
788.7728496305585	-46.35901049734643
788.8071808162451	-47.09921359537479
788.8415120019317	-47.790136233815815
788.9048516047727	-48.93665814935595
788.9681912076137	-49.92307731316764
789.0315308104547	-50.767946114980695
789.0948704132957	-51.492341832853995
789.1582100161366	-52.11734782875356
789.2215496189776	-52.66109426858805
789.2848892218186	-53.13810081462826
789.3482288246596	-53.55980605716724
789.4467399872848	-54.125216326677815
789.54525114991	-54.603446726695445
789.6983247800833	-55.21601157224309
789.8513984102567	-55.70840046391763
790.0044720404301	-56.11073268597861
790.1575456706034	-56.441932270682095
790.3106193007768	-56.714295905112934
790.4636929309502	-56.9354555246636
790.6167665611235	-57.111840023595235
790.8690002086817	-57.321471174387675
791.1212338562398	-57.44991137753693
791.3734675037979	-57.51522755092071
791.625701151356	-57.530008275927734
792.0113669944242	-57.47417425610108
792.3970328374924	-57.344625937927
792.7826986805605	-57.15949840071943
793.4736237329107	-56.727326065938804
794.1645487852609	-56.19698300451364
794.855473837611	-55.59258379202088
795.5463988899612	-54.922488123407184
796.2373239423114	-54.1786644227374
796.9282489946615	-53.314098583479684
797.6191740470117	-52.21497369819198
798.3100990993619	-50.54738809335861
798.4828303624495	-49.9469819826239
798.6555616255371	-49.17166841806961
798.8282928886247	-48.12219776139273
799.0010241517123	-46.54477900590703
799.0442069674841	-46.00960628174388
799.087389783256	-45.37710092436037
799.1537017502178	-44.14413083166181
799.2200137171797	-42.430212166150966
799.2863256841415	-39.84284785971164
799.3029036758819	-38.9788786792093
799.3194816676223	-37.979992066416486
799.3360596593627	-36.81561976289947
799.3526376511031	-35.446413041155694
799.3797409896445	-32.59849242989802
799.4068443281858	-28.6284593479857
799.4256223809855	-24.89539172157022
799.4444004337852	-20.015002036354584
799.4631784865849	-13.679511398556992
799.4760648916737	-8.403816999486386
799.4889512967625	-2.481018943278599
799.4960438813418	0.9619316495220812
799.5031364659212	4.446696410594053
799.5102290505006	7.889565464053826
799.51732163508	11.208101503722448
799.5244142196593	14.329557032966367
799.5315068042387	17.198250438873732
799.538599388818	19.78074847917722
799.5456919733974	22.066681856246078
799.5527845579768	24.064480571878153
799.5598771425562	25.79435940540577
799.5669697271355	27.281793940170598
799.5740623117149	28.553317403523756
799.5811548962943	29.63446685646813
799.5882474808736	30.548815180838897
799.5995882620681	31.715355484039073
799.6109290432626	32.58025455412662
799.622269824457	33.19964098358643
799.6336106056515	33.6173896701961
799.644951386846	33.86822833359414
799.6562921680404	33.979710033045336
799.6676329492349	33.97388943783788
799.6789737304293	33.86873167043079
799.6903145116238	33.67905122679601
799.7082671438922	33.235304161432985
799.7262197761605	32.64817455537834
799.7441724084289	31.94517911616993
799.7621250406972	31.14737817154986
799.7800776729656	30.27129449224986
799.798030305234	29.329769340777542
799.8159829375023	28.332857197352414
799.8339355697707	27.288744838994464
799.851888202039	26.204404455328323
799.8698408343074	25.08592754267691
799.8877934665758	23.938678772410757
799.9057460988441	22.767402331805723
799.9236987311125	21.576321738662745
799.9416513633809	20.36922014906927
799.9695680925272	18.468201018061116
799.9974848216735	16.547594273274253
800.0254015508199	14.616515613254453
800.0533182799662	12.682427285104728
800.0812350091126	10.751424552439644
800.1091517382589	8.828496067702769
800.1370684674052	6.917753574845976
800.1649851965516	5.022753793426363
800.1929019256979	3.146585657139815
800.2208186548443	1.2917751458587579
800.2487353839906	-0.5395899158503366
800.276652113137	-2.3458151919392956
800.3045688422833	-4.125712793972746
800.3324855714296	-5.878602258972233
800.360402300576	-7.604386899604713
800.3883190297223	-9.303477789368895
800.4162357588687	-10.97637792639339
800.444152488015	-12.6234129117743
800.4720692171613	-14.23652847769764
800.4999859463077	-15.807328817235637
800.527902675454	-17.335308133064004
800.5558194046004	-18.819873595189886
800.5837361337467	-20.25521593596213
800.611652862893	-21.637250919839754
800.6395695920394	-22.969937898865197
800.6674863211857	-24.25955261069448
800.6954030503321	-25.50684847057147
800.7233197794784	-26.709293121757828
800.7512365086247	-27.867078367467414
800.7791532377711	-28.983490886764447
800.8070699669174	-30.06156320343056
800.8349866960638	-31.10177905196901
800.8629034252101	-32.104280345618356
800.8908201543564	-33.07055449087299
800.9187368835028	-34.003105136966404
800.9466536126491	-34.90442456491396
800.9745703417955	-35.77711421020673
801.0024870709418	-36.623962394463106
801.0304038000882	-37.44778140173223
801.0583205292345	-38.25170280196162
801.0862372583808	-39.039494387292365
801.1141539875272	-39.81472589361836
801.157633092499	-41.0028867750676
801.2011121974709	-42.17165435138845
801.2445913024428	-43.319292075706855
801.2880704074147	-44.43443267843152
801.3315495123866	-45.49892592236349
801.3750286173585	-46.495091788805716
801.4185077223303	-47.41395398649934
801.4619868273022	-48.253740940999236
801.5054659322741	-49.015769333561465
801.5727585195688	-50.049664084248505
801.6400511068634	-50.92640348202481
801.7073436941581	-51.67235243155419
801.7746362814528	-52.31244401315287
801.8419288687475	-52.86652545081078
801.9092214560421	-53.349895334749235
801.9765140433368	-53.774890561779586
802.0860466012737	-54.36737158331253
802.1955791592105	-54.86359982645597
802.3051117171474	-55.28459085674174
802.4146442750842	-55.64472293535181
802.5241768330211	-55.954567165578545
802.6970892271556	-56.36137489381669
802.8700016212902	-56.68686964713472
803.1343790841363	-57.05973568710249
803.3987565469824	-57.310632308782615
803.6631340098286	-57.47496950668283
803.9275114726747	-57.56606898853299
804.1918889355209	-57.58980894203478
804.456266398367	-57.55086747310362
804.7206438612131	-57.480284780605196
804.9850213240593	-57.38907877762438
805.2493987869054	-57.27524949089394
805.5137762497516	-57.12041078172762
805.7781537125977	-56.9529580469069
806.0425311754439	-56.77611296603885
806.30690863829	-56.60028231842167
806.5712861011361	-56.374184556727144
806.8356635639823	-56.13401354867877
807.1000410268284	-55.903058222623464
807.3644184896746	-55.70028992719641
807.6287959525207	-55.425330841589826
807.8199192673161	-55.207783380838464
808.0110425821115	-55.0330609371256
808.2021658969069	-54.86010835879357
808.3932892117023	-54.67276131422747
808.5844125264977	-54.45493288895017
808.775535841293	-54.26353273816176
808.9666591560884	-54.009232516153254
809.1024632718611	-53.80971139769999
809.2382673876338	-53.65679050095156
809.3740715034064	-53.51401330006514
809.5098756191791	-53.351649766151155
809.6456797349517	-53.142530694767
809.7814838507244	-52.9374121434787
809.917287966497	-52.70004089797754
810.0530920822697	-52.453998175699525
810.1888961980424	-52.1974188294475
810.324700313815	-51.971464033430365
810.4605044295877	-51.72557956467896
810.5963085453603	-51.40293886329542
810.732112661133	-51.0547671764403
810.8679167769056	-50.691831607522815
811.0037208926783	-50.2494635336571
811.139525008451	-49.74890082223098
811.2398675603349	-49.30698540674739
811.3402101122189	-48.73252827184205
811.4405526641028	-48.0362810592422
811.5408952159868	-47.20512453642771
811.6412377678707	-46.088380362358336
811.7415803197547	-44.44512080919222
811.8419228716386	-41.77595087927141
811.906088072862	-38.9157160099265
811.9530724864621	-35.55735496448062
812.0000569000623	-29.985241358902975
812.0118030034623	-28.016011384680017
812.0235491068623	-25.688336939046795
812.0352952102623	-22.928791139420174
812.0470413136624	-19.662832492731017
812.0587874170624	-15.813397427710852
812.0705335204624	-11.33014410753685
812.0822796238624	-6.240622544592842
812.0940257272624	-0.6812612683319528
812.10244925916	3.4510136988764493
812.1108727910577	7.556830797926839
812.1167738040178	10.342548743487638
812.122674816978	13.004843973933166
812.1285758299382	15.50708366474721
812.1344768428984	17.82213256249783
812.1403778558586	19.9354831210985
812.1462788688187	21.84411204672681
812.1521798817789	23.552933558931105
812.1580808947391	25.0719239373777
812.1639819076993	26.41437619121309
812.1698829206595	27.595416587263376
812.1757839336196	28.63059004020015
812.1857344872213	30.086383566122887
812.195685040823	31.232674519599723
812.2056355944247	32.12288045043148
812.2155861480264	32.80031762599751
812.2255367016281	33.29967847217464
812.2354872552298	33.6489300377205
812.2454378088315	33.87082628999074
812.2553883624332	33.98400008259018
812.2653389160349	34.003840338136946
812.2814258301868	33.87066953367086
812.2975127443386	33.56980755439677
812.3135996584905	33.13379175728681
812.3296865726423	32.58796029329873
812.3457734867942	31.951957439100656
812.3618604009461	31.240737529178407
812.3779473150979	30.465807695344026
812.3940342292498	29.636385815631535
812.4101211434016	28.760120112056953
812.4262080575535	27.843442558833637
812.4422949717053	26.89180173226011
812.4583818858572	25.90989325319664
812.474468800009	24.901860885499413
812.4905557141609	23.871424672093266
812.5151083202961	22.26307253939399
812.5396609264313	20.620838059008435
812.5642135325666	18.95371296049205
812.5887661387018	17.26942892685752
812.613318744837	15.574602099010384
812.6378713509722	13.874807322591279
