t	v
792.5893900191287	-56.52600814543721
792.9981110520566	-56.090160614719615
793.4068320849846	-55.62101494892665
793.8155531179125	-55.12829513719552
794.2242741508404	-54.618708267991444
794.6329951837683	-54.097587434982294
795.0417162166963	-53.56585934483649
795.4504372496242	-53.02427772817847
795.8591582825521	-52.468312861288396
796.2678793154801	-51.90053346575728
796.676600348408	-51.302680260749
797.0853213813359	-50.69042743502709
797.4940424142638	-50.00794048674485
797.9027634471918	-49.244404119052604
798.3114844801197	-48.31962053174557
798.7202055130476	-47.11782843943736
798.8223857712796	-46.73789377301953
798.9245660295117	-46.300727036031226
799.0267462877437	-45.79525513164296
799.1289265459757	-45.20490556981756
799.2869841845628	-44.01593899913706
799.44504182315	-42.20384039809186
799.4845562327968	-41.59141110900438
799.5240706424436	-40.87454966555457
799.587199456963	-39.43635777614461
799.6503282714825	-37.47094803281209
799.713457086002	-34.6245722854733
799.7559091748018	-31.890397208933745
799.7983612636016	-28.076778569091505
799.8408133524014	-22.651469415356942
799.8832654412012	-14.968870094324396
799.8873928563223	-14.094344525737041
799.8915202714435	-13.219012120211959
799.8956476865646	-12.329838389560122
799.8997751016858	-11.421731334161015
799.903902516807	-10.496488754660465
799.9080299319281	-9.557830330494545
799.9121573470493	-8.608512193139367
799.919317294882	-6.941303084687301
799.9264772427148	-5.257589933689703
799.9336371905475	-3.5694337708314374
799.9453560690702	-0.8310857372048769
799.9570749475928	1.8296560537582336
799.9687938261154	4.365303952959551
799.980512704638	6.738602661317578
799.9922315831607	8.925291066752369
800.0039504616833	10.909613852873054
800.0156693402059	12.687127325142821
800.0273882187286	14.261704853712294
800.0391070972512	15.64259985751569
800.0508259757738	16.842124024030095
800.0625448542964	17.873993591081035
800.0742637328191	18.752211073268565
800.0859826113417	19.49037573479453
800.0977014898643	20.101300794770253
800.109420368387	20.596838590072768
800.1211392469096	20.987842953138458
800.1328581254322	21.284215930170213
800.1445770039549	21.49498946936173
800.1562958824775	21.62840525401996
800.1739273644062	21.699626647487015
800.1915588463348	21.635671371630984
800.2091903282635	21.45699121483867
800.2268218101922	21.18210998050135
800.2444532921209	20.82946849004077
800.256345829561	20.557689249292178
800.2682383670012	20.26674388611628
800.2751455179532	20.091884039820822
800.2820526689052	19.91414396308126
800.2889598198572	19.734000991379432
800.2958669708091	19.551032494751414
800.3027741217611	19.363872658026576
800.3075492935702	19.230949079202773
800.3123244653793	19.09429674014751
800.3170996371884	18.95326635289619
800.3218748089976	18.807339806437007
800.3266499808067	18.65614478807528
800.3314251526158	18.499448556322335
800.3362003244249	18.337140455226617
800.340975496234	18.16920991458265
800.3457506680431	17.995723957959278
800.3540174745103	17.682612931515948
800.3622842809775	17.354089142757708
800.3705510874447	17.01119859716897
800.3788178939119	16.65499746361684
800.3870847003791	16.286493866155215
800.3953515068463	15.906646107505647
800.4036183133135	15.51636262508453
800.4164591709026	14.89141377163267
800.4293000284918	14.24620957419448
800.4421408860809	13.583301137859747
800.45498174367	12.904939068151041
800.4678226012592	12.213124208179982
800.4953724431005	10.691198901698572
800.5229222849417	9.129793704228732
800.550472126783	7.540811668692818
800.5780219686243	5.933461526663266
800.6055718104656	4.314886006424051
800.6331216523068	2.6906865039010173
800.6606714941481	1.0653103193028335
800.6882213359894	-0.5576620011071509
800.7157711778307	-2.175328758180541
800.743321019672	-3.785340485878943
800.7851833480141	-6.2128444965286835
800.8270456763563	-8.611886858663432
800.8689080046985	-10.977076136248524
800.9107703330407	-13.302553242770516
800.9526326613828	-15.572783501579709
800.994494989725	-17.783072203935305
801.0363573180672	-19.936137010825693
801.0782196464094	-22.035727279600135
801.1200819747515	-24.084922075022494
801.1619443030937	-26.086484783032386
801.2038066314359	-28.041961880949014
801.2456689597781	-29.95046177865678
801.2875312881202	-31.807920223674834
801.3293936164624	-33.60684521113364
801.3712559448046	-35.33931667413748
801.4131182731468	-36.996989737674795
801.454980601489	-38.57411772178248
801.4968429298311	-40.06829583404
801.5387052581733	-41.480939925498376
801.5805675865155	-42.81672839792113
801.6224299148577	-44.082342531483995
801.6642922431998	-45.28290947247983
801.6881941811821	-45.940789030501975
801.7120961191644	-46.578851883388744
801.7359980571466	-47.19657733348337
801.7598999951289	-47.79286302306741
801.7838019331111	-48.36631009560716
801.8077038710934	-48.91550053498599
801.8316058090757	-49.43922250657632
801.8555077470579	-49.936618871971994
801.8794096850402	-50.40726178272106
801.9033116230224	-50.851163664732304
801.9272135610047	-51.2687397383048
801.9656589236522	-51.88733670500675
802.024936423278	-52.72251707971092
802.0842139229037	-53.42986941790076
802.1434914225295	-54.02869294132839
802.2027689221552	-54.537198865795425
802.262046421781	-54.970982808328344
802.3213239214067	-55.342734799741415
802.3806014210325	-55.66262188104839
802.4398789206582	-55.9388013164331
802.499156420284	-56.177860386738345
802.5899754108428	-56.483465443514824
802.6807944014017	-56.729180557581515
802.8174631438766	-57.010539091933346
802.9541318863514	-57.21017523590045
803.0908006288263	-57.347579428474596
803.2274693713011	-57.43561902524332
803.4326028382999	-57.4960181967202
803.6377363052986	-57.488112678749744
803.8428697722974	-57.42802074008714
804.0480032392961	-57.32698237353086
804.2531367062949	-57.19417307051359
804.4582701732936	-57.036315801698564
804.80111476806	-56.730192085805804
805.1439593628263	-56.38423422102421
805.4868039575927	-56.00855023550612
805.829648552359	-55.61066962053738
806.1724931471254	-55.19685993643839
806.5153377418917	-54.771530537152266
807.0530892580662	-54.08765105539925
807.5908407742406	-53.38655986208324
808.1285922904151	-52.66770979658215
808.9615530353759	-51.500049452114865
809.7945137803367	-50.210702945943844
810.6274745252975	-48.61238534418395
810.8357147115378	-48.10300493259679
811.043954897778	-47.496613079885755
811.2521950840182	-46.75048215686484
811.4604352702585	-45.82371868939382
811.6686754564987	-44.52715455944263
811.8769156427389	-42.311456500467166
811.928975689299	-41.48942691344594
811.9810357358591	-40.48373609914569
812.0330957824192	-39.22117061504372
812.1115558836615	-36.540956478064416
812.1900159849038	-32.13322834927143
812.2413499401401	-27.486173069746428
812.2926838953765	-20.283064981872737
812.3227041737237	-14.525436264287965
812.3527244520708	-7.827580500240495
812.3827447304179	-0.8132669353557693
812.4031175458448	3.720731944889682
812.417917859479	6.768801400233615
812.4327181731131	9.515148060560895
812.4475184867473	11.9177921882437
812.4623188003815	13.984967459463777
812.4771191140156	15.745158419640703
812.4919194276498	17.223157978119623
812.506719741284	18.44034602970535
812.5215200549181	19.421646722002386
812.5363203685523	20.19522189749166
812.5511206821865	20.787474472138584
812.5659209958206	21.22009788698209
812.5807213094548	21.510949749332692
812.595521623089	21.676181051174442
812.6103219367232	21.731313419126117
812.6251222503573	21.69062289521628
812.6399225639915	21.56647933546435
812.6547228776257	21.369562207814628
812.6653665307864	21.188720908235744
812.6730640126476	21.04041074742914
812.6807614945088	20.879444775682188
812.68845897637	20.707430295813648
812.6961564582313	20.526084184493698
812.7038539400925	20.33750152845523
812.7115514219537	20.143797718744455
812.7192489038149	19.94649206016497
812.7269463856761	19.746092859336134
812.7346438675373	19.54180995361903
812.7423413493985	19.331473838513702
812.7479564302013	19.172451722933754
812.753571511004	19.007472880853797
812.7591865918067	18.835736400760876
812.7648016726095	18.656688070319497
812.7704167534122	18.469971631297653
812.7760318342149	18.275443424663642
812.7816469150176	18.073166659709248
812.7872619958204	17.863339514403965
812.7928770766231	17.646219695784474
812.8015948560887	17.295373406938072
812.8103126355544	16.928860916249175
812.81903041502	16.547921366575103
812.8277481944857	16.15374535084805
812.8364659739514	15.747438139601556
812.845183753417	15.330026029100933
812.8624996862221	14.471696847972602
812.8798156190272	13.579902137204718
812.8971315518323	12.660252184427739
812.9144474846374	11.717504385665478
812.9317634174425	10.75573536229547
812.9490793502476	9.77845693085472
812.9663952830527	8.78868133532952
812.9980134405668	6.957468444508509
813.0296315980808	5.10575921762547
813.0612497555948	3.243114575275923
813.0928679131088	1.3769554557180563
813.1244860706228	-0.4868751669591079
813.1561042281368	-2.343815320384942
813.1877223856508	-4.19032974333708
813.2193405431648	-6.023515534692024
813.2509587006788	-7.840845514119886
813.2825768581928	-9.63985141807431
813.3141950157068	-11.418315177226754
813.3458131732208	-13.17308141576926
813.3774313307348	-14.896664357960171
813.4090494882488	-16.586757385950833
813.4406676457628	-18.24408748317375
813.4887555669104	-20.70328150805792
813.536843488058	-23.091761545267918
813.5849314092056	-25.413916326624236
813.6330193303532	-27.673565334479893
813.6811072515009	-29.871793406803533
813.7291951726485	-32.00413850094636
813.7772830937961	-34.060095818758626
813.8253710149437	-36.025630392254605
813.8587882232284	-37.33124852163433
813.8922054315132	-38.58485549054106
813.9256226397979	-39.78578938749524
813.9590398480826	-40.934603547804485
813.9924570563674	-42.032729858157346
814.0258742646521	-43.08363466833414
814.0592914729368	-44.09105856268769
814.0927086812216	-45.05736556025642
814.1261258895063	-45.98411452247212
814.159543097791	-46.87192038517065
814.1929603060757	-47.71919210660325
814.2263775143605	-48.522139219206885
814.2597947226452	-49.276471984869914
814.2932119309299	-49.979127066643194
814.3266291392147	-50.628941949769064
814.3600463474994	-51.226501675743215
814.3934635557841	-51.77371260577541
814.4268807640689	-52.27338299906632
814.4602979723536	-52.72886565988882
814.4937151806383	-53.14375933515398
814.5631242412064	-53.890933959289136
814.6325333017745	-54.50791620461148
814.7019423623426	-55.0204928307921
814.7813917239965	-55.504664200613114
814.8608410856505	-55.90073979991726
814.9402904473044	-56.225976999747296
815.0197398089583	-56.49405076904972
815.1436249660699	-56.82178576209245
815.2675101231814	-57.0638874712044
815.391395280293	-57.240295926709216
815.5152804374045	-57.36503171863039
815.639165594516	-57.44838454275089
815.7630507516276	-57.49826681161001
815.8869359087391	-57.52044383864584
816.0108210658507	-57.518855628140315
816.1347062229622	-57.496695534872
816.2585913800738	-57.45716670582926
816.3824765371853	-57.40311776008927
816.5063616942969	-57.33646984214905
816.6302468514084	-57.258495548280024
816.8375386666146	-57.10619832832865
817.0448304818208	-56.93140619900065
817.252122297027	-56.73906058406046
817.4594141122332	-56.53294354153609
817.6667059274394	-56.315328566860565
817.8739977426455	-56.08761672714806
818.0812895578517	-55.851325603993644
818.2885813730579	-55.608299720158115
818.4958731882641	-55.35999742379676
818.8789638119773	-54.88998480564073
819.2620544356905	-54.40804256143607
819.6451450594037	-53.916069025467
820.0282356831169	-53.41476336777557
820.4113263068301	-52.90612454628523
820.7944169305433	-52.38604449250791
821.1775075542565	-51.853903072717785
821.5605981779697	-51.2937512738072
821.9436888016829	-50.718076039733276
822.3267794253961	-50.0633731870111
822.7098700491093	-49.36914761114732
822.8056427050376	-49.18349535333182
822.9014153609659	-48.981924725590716
822.9971880168941	-48.770380708796424
823.1434287049667	-48.42835737931834
823.2896693930393	-48.058756679797675
823.4359100811118	-47.64265798024011
823.5821507691844	-47.176620782957954
823.728391457257	-46.62231231489443
823.8746321453295	-45.97260647638554
824.0208728334021	-45.14404298799147
824.1671135214747	-44.02354205462054
824.2549831177427	-43.12473161039758
824.3428527140106	-41.94542990274498
824.4307223102786	-40.31877796878771
824.4787798605345	-39.13403802497197
824.5268374107903	-37.6145019266032
824.5748949610462	-35.598030495859454
824.6229525113021	-32.81048620814436
824.6496191804167	-30.782363119275992
824.6762858495314	-28.265294479030793
824.702952518646	-25.114155685881393
824.7296191877607	-21.175772989963637
824.7562858568754	-16.307859715980573
824.7710108854532	-13.23884745259152
824.785735914031	-9.954520356213749
824.8004609426088	-6.524236666207527
824.8151859711866	-3.0369133196904845
824.8299109997644	0.39734349122222284
824.8446360283422	3.672414966894292
824.85936105692	6.704059581503813
824.8740860854978	9.43818116880966
824.8888111140756	11.849392729686912
824.9035361426534	13.935191530339967
824.9182611712312	15.709127032890729
824.932986199809	17.194336560047088
824.9477112283868	18.418243851744155
824.9624362569646	19.408852568044026
824.9771612855424	20.192665013394436
824.9918863141202	20.793798935195035
825.006611342698	21.233806459071843
825.0213363712758	21.531836516373623
825.0360613998536	21.704905249426297
825.0507864284314	21.768159026431018
825.0655114570092	21.73504987803611
825.080236485587	21.61787074383109
825.0949615141648	21.427862672052107
825.1041089789811	21.277936175433922
825.1132564437975	21.10667941240077
825.1224039086138	20.916844524535165
825.1315513734302	20.711422642318265
825.1406988382465	20.493644258670365
825.1498463030629	20.26681091396449
825.1543282981226	20.153320680972467
825.1588102931822	20.038655797042612
