t	v
975.1813581814363	-74.85112925272517
975.5523862193894	-74.78648407928198
975.9234142573425	-74.72247144700218
976.2944422952957	-74.65908959558209
976.6654703332488	-74.59633519453105
977.0364983712019	-74.53420591657262
977.407526409155	-74.47270029587281
977.7785544471081	-74.41181387818047
978.1495824850613	-74.35154200942014
978.5206105230144	-74.29188661942891
978.8916385609675	-74.2328541031609
979.2626665989206	-74.17444626328842
979.6336946368738	-74.11665683164506
980.0047226748269	-74.0594750449512
980.37575071278	-74.00289122165472
980.7467787507331	-73.94690062386415
981.1178067886863	-73.89150258629876
981.4888348266394	-73.83669703836824
981.8598628645925	-73.7824830593901
982.2308909025456	-73.72885850088825
982.6019189404988	-73.67582002468815
982.9729469784519	-73.62336497094259
983.343975016405	-73.57149157198455
983.7150030543581	-73.52019723971928
984.0860310923113	-73.46947951415135
984.4570591302644	-73.41933650459309
984.8280871682175	-73.36976500969834
985.1991152061706	-73.32076211673233
985.5701432441238	-73.27232819603317
985.9411712820769	-73.22446425000982
986.31219932003	-73.177166844307
986.6832273579831	-73.1304284717531
987.4160569488008	-73.03973623526741
988.1488865396185	-72.95117081358413
988.8817161304362	-72.86471030264903
989.6145457212539	-72.78033884550528
990.9475017369125	-72.63216570315457
992.2804577525711	-72.49069857903528
993.6134137682297	-72.3557861435331
994.9463697838884	-72.22728666856061
995.4699965200587	-72.178527694926
995.993623256229	-72.13072218484132
996.5172499923992	-72.08385587695354
997.8771730896298	-71.96639403881628
999.2370961868603	-71.85498345320791
1001.4831616751136	-71.68368995546234
1003.7292271633669	-71.52737609918883
1005.9752926516202	-71.38520507783232
1008.2213581398735	-71.25623098949293
1010.4674236281268	-71.13957741948872
1012.7134891163801	-71.03436202985387
1014.9595546046334	-70.9394556511871
1017.2056200928866	-70.85362683480751
1017.76713646495	-70.83346110753959
1018.3286528370134	-70.81380200331422
1018.8901692090767	-70.79464653794948
1019.45168558114	-70.77599556787696
1020.0132019532034	-70.75784740819061
1020.5747183252668	-70.7401874234014
1021.1362346973301	-70.72299275478515
1021.6977510693935	-70.70624254256163
1022.2592674414568	-70.68992070559368
1023.1479868666745	-70.66493582187184
1024.0367062918922	-70.64095056103996
1024.9254257171099	-70.61792546819589
1025.8141451423276	-70.59582469676907
1026.7028645675452	-70.57460245752853
1027.591583992763	-70.55419882893777
1029.2105061324928	-70.51888931729921
1030.8294282722227	-70.48587398645246
1032.4483504119526	-70.45507611206821
1034.0672725516824	-70.42624027205893
1035.6861946914123	-70.39915560633291
1037.3051168311422	-70.37371036699744
1038.924038970872	-70.34967308283375
1040.542961110602	-70.32672111133049
1042.1618832503318	-70.30479380622108
1043.7808053900617	-70.2839546711014
1045.3997275297916	-70.26418584685703
1047.0186496695214	-70.24524903383153
1048.6375718092513	-70.22708635899565
1050.2564939489812	-70.20972078025117
1051.875416088711	-70.19288997763951
1053.494338228441	-70.1764399212467
1055.1132603681708	-70.16071340508859
1055.8897137462961	-70.15341802239037
1056.6661671244215	-70.14619787698656
1057.4426205025468	-70.13903705110717
1058.219073880672	-70.13195487399904
1058.9955272587974	-70.12492577117678
1059.7719806369228	-70.1179317129991
1060.548434015048	-70.11100253481479
1061.3248873931734	-70.10414436881375
1062.1013407712987	-70.09733201699231
1062.877794149424	-70.0905770649136
1063.6542475275494	-70.08390207241605
1064.4307009056747	-70.07728728729478
1065.2071542838	-70.07072076787166
1065.9836076619254	-70.0642266196127
1066.7600610400507	-70.05780310587836
1067.536514418176	-70.05142488480116
1068.3129677963013	-70.04510302136514
1069.0894211744267	-70.03885420924846
1069.865874552552	-70.03265642470393
1070.6423279306773	-70.02650085577757
1071.4187813088026	-70.02039582225366
1072.195234686928	-70.01433528549474
1072.9716880650533	-70.0083199262472
1073.7481414431786	-70.00236622988578
1074.524594821304	-69.99647467508984
1075.3010481994293	-69.99063130184382
1076.0775015775546	-69.98484093830056
1076.85395495568	-69.97911216358715
1077.6304083338052	-69.97343207910939
1078.8866841145407	-69.96434411032052
1080.1429598952761	-69.95538617932775
1081.3992356760116	-69.94653912638898
1082.655511456747	-69.93780621992003
1083.9117872374825	-69.92921549999535
1085.168063018218	-69.92072960048579
1086.4243387989534	-69.9123435349074
1087.6806145796888	-69.9040991416158
1088.9368903604243	-69.89596390674383
1090.1931661411597	-69.88789485830948
1091.4494419218952	-69.87997529183798
1092.7057177026306	-69.87221825251676
1093.961993483366	-69.86447915952668
1095.2182692641015	-69.85683980658318
1096.474545044837	-69.849346511358
1097.7308208255724	-69.84200674109537
1098.987096606308	-69.83484478640045
1101.2463528938877	-69.82215068090473
1103.5056091814674	-69.80980828953454
1105.7648654690472	-69.7978692872984
1108.024121756627	-69.78603763892418
1110.2833780442068	-69.77456886809549
1112.5426343317865	-69.76347467226536
1114.8018906193663	-69.75270049484806
1117.061146906946	-69.74227742087102
1119.3204031945259	-69.7321148669301
1121.5796594821056	-69.72220687794945
1123.8389157696854	-69.71257933356175
1126.0981720572652	-69.7033790213646
1128.357428344845	-69.69461532366925
1130.6166846324247	-69.68619427351258
1130.999999999975	-69.68479689769957
1131.0000000000127	-69.68479689769957
