t	v
652.2683907335414	24.546913542516776
652.284106451365	23.470723827899885
652.2998221691886	22.352019451182603
652.3155378870122	21.199103211825868
652.3312536048358	20.018830580943412
652.3469693226593	18.817027729128256
652.3626850404829	17.598718763566907
652.3784007583065	16.36822281612046
652.3941164761301	15.129213241323809
652.4098321939537	13.884791397329668
652.4255479117772	12.637572588007552
652.4412636296008	11.389763691977683
652.4569793474244	10.143224217548216
652.4810222703405	8.242145728963948
652.5050651932567	6.352098896132055
652.5291081161728	4.476335501843126
652.5531510390889	2.6171131802705543
652.577193962005	0.7758315077969395
652.6012368849211	-1.0468735051265887
652.6252798078373	-2.8510578393542927
652.6493227307534	-4.637358656461117
652.6733656536695	-6.406648628396275
652.6974085765856	-8.159377868053161
652.7214514995018	-9.89423191284889
652.7454944224179	-11.607823519503558
652.769537345334	-13.29785992797922
652.7935802682501	-14.953526316956761
652.8176231911663	-16.57477938539716
652.8416661140824	-18.164182968586967
652.8657090369985	-19.72314898950971
652.902206285718	-22.03739787590591
652.9387035344374	-24.30193710242323
652.9752007831569	-26.534621251246914
653.0116980318763	-28.74859357846166
653.0481952805958	-30.946655382818854
653.0846925293152	-33.11990676768533
653.1211897780347	-35.2483160452454
653.1576870267542	-37.302868309161944
653.1941842754736	-39.25112566864341
653.2306815241931	-41.06667858503622
653.2671787729125	-42.74694233579573
653.303676021632	-44.31466599623608
653.3401732703514	-45.78618212046015
653.3766705190709	-47.15399298756151
653.4131677677904	-48.40935291238692
653.4496650165098	-49.55694108040446
653.4861622652293	-50.60230452916897
653.5226595139487	-51.54187728126309
653.5591567626682	-52.37057780183016
653.5956540113876	-53.091032479613624
653.6321512601071	-53.71297519851049
653.6686485088265	-54.24781749809266
653.705145757546	-54.70602911136718
653.7416430062655	-55.09731002250253
653.8040405194691	-55.63786011018512
653.8664380326728	-56.05148675605851
653.9288355458765	-56.37153422516337
653.9912330590802	-56.6229133011202
654.0536305722839	-56.82317739440765
654.1160280854875	-56.984791007331
654.1784255986912	-57.11700025812369
654.2871756354934	-57.29772823111725
654.3959256722957	-57.4348798387238
654.5046757090979	-57.539562460001584
654.6134257459001	-57.61954563645655
654.7221757827024	-57.67993046661949
654.9026376307373	-57.746524395744565
655.0830994787723	-57.776039365574476
655.2635613268072	-57.775588130191466
655.4440231748422	-57.747044874743295
655.6244850228771	-57.69195635592702
655.8049468709121	-57.61305878428471
655.985408718947	-57.514797560874825
656.3149235728454	-57.29307664198162
656.6444384267437	-57.030945813572266
656.973953280642	-56.7363524758059
657.3034681345404	-56.41038642424456
657.8020843024325	-55.86921103582618
658.3007004703246	-55.27773610449781
658.7993166382167	-54.64114074820893
659.2979328061089	-53.95864973842076
659.796548974001	-53.2197574492507
660.2951651418931	-52.38240452775195
660.7937813097852	-51.39319365646128
661.2923974776774	-50.08834275852523
661.6014628233702	-48.92974959006094
661.910528169063	-47.09201989881264
661.9877945054862	-46.42891839916656
662.0650608419095	-45.60005701986882
662.1423271783327	-44.529696619818516
662.219593514756	-43.091180032139036
662.2968598511792	-40.975470174853236
662.316176435285	-40.27795127438344
662.3354930193908	-39.479996786976
662.3548096034966	-38.560924256158955
662.3741261876024	-37.493492224632334
662.404125812647	-35.437179457308176
662.4341254376915	-32.67891451266215
662.453686340205	-30.329771056639753
662.4732472427185	-27.357121561201087
662.492808145232	-23.535865460186585
662.5059858132196	-20.347414102015208
662.5191634812072	-16.57506383088069
662.526602313462	-14.169387307262092
662.5340411457169	-11.569590351588609
662.5414799779717	-8.794316409817863
662.5489188102265	-5.870558361573778
662.5540348134458	-3.7949953263486487
662.5591508166651	-1.6864373813238978
662.5642668198844	0.4367719395518973
662.5693828231038	2.5556732299254263
662.5744988263231	4.650949235794688
662.5796148295424	6.703804925157005
662.5847308327617	8.697018219597586
662.589846835981	10.615691923156346
662.5980794169744	13.517175221438269
662.6063119979679	16.159279247637055
662.6145445789613	18.52434782110304
662.6227771599547	20.60972262227645
662.6310097409481	22.424128284792534
662.6392423219415	23.983844464151115
662.647474902935	25.309086774323433
662.6557074839284	26.42117947557291
662.6639400649218	27.34080919218872
662.6721726459152	28.08718104737046
662.6804052269086	28.67773097115148
662.6929463530704	29.312729340648225
662.7054874792321	29.67097567661203
662.7180286053939	29.794103613367284
662.7305697315556	29.71919811578188
662.7431108577174	29.479265327270365
662.7556519838791	29.102828217078287
662.7681931100409	28.614053354217006
662.7807342362026	28.033208241014563
662.7932753623644	27.37706270308787
662.8058164885261	26.659223989360434
662.8183576146879	25.890547156394767
662.8308987408496	25.07965538384781
662.8434398670114	24.233472345730636
662.8559809931731	23.357661078548592
662.8685221193349	22.456941282152417
662.8810632454966	21.53531469670155
662.8936043716584	20.596231080558578
662.9061454978201	19.64270812224458
662.9250439702906	18.18437169351387
662.9439424427611	16.707082921006812
662.9628409152316	15.217270728889686
662.9817393877021	13.720251423046738
663.0006378601726	12.220379937382456
663.019536332643	10.721185873478573
663.0384348051135	9.225519975374494
663.057333277584	7.735675965896485
663.0762317500545	6.253477087597989
663.095130222525	4.780337970692399
663.1140286949955	3.3173113734845288
663.1329271674659	1.8651238636679008
663.1616574012755	-0.32087601457950543
663.1903876350851	-2.4805741947730655
663.2191178688947	-4.61486211983633
663.2478481027043	-6.725261936364078
663.2765783365139	-8.812369363685947
663.3053085703235	-10.872425957590037
663.3340388041331	-12.900452734490884
663.3627690379427	-14.882698650482935
663.3914992717523	-16.815708238973066
663.4202295055619	-18.70507122540674
663.4489597393715	-20.554892327583353
663.4776899731811	-22.367901045393204
663.5064202069907	-24.151021439401497
663.5351504408003	-25.914419997984837
663.5638806746099	-27.66618352042763
663.5926109084195	-29.409237480481064
663.6213411422291	-31.14215214553112
663.6500713760387	-32.85984383876553
663.6788016098483	-34.55308353514457
663.7075318436579	-36.208182667477054
663.7362620774675	-37.80886611928928
663.7649923112771	-39.33904468344222
663.7937225450867	-40.78672619756789
663.8224527788963	-42.149253867922894
663.8511830127059	-43.43643004458288
663.8799132465155	-44.661577912297616
663.908643480325	-45.82455553235003
663.9373737141347	-46.9209666299781
663.9661039479442	-47.95155780479124
663.9948341817538	-48.918859146303504
664.0235644155634	-49.82092891949353
664.052294649373	-50.65344225106594
664.0810248831826	-51.41444476157719
664.1097551169922	-52.10517925012143
664.1384853508018	-52.72828235593695
664.1672155846114	-53.28684293037708
664.195945818421	-53.78464581406223
664.2246760522306	-54.22631705025772
664.2534062860402	-54.61698674629676
664.2990681763658	-55.145533967553106
664.3447300666915	-55.578226510212865
664.3903919570171	-55.93326927809866
664.4360538473427	-56.22596730659081
664.5050714114553	-56.5767450771293
664.574088975568	-56.84512751776924
664.6431065396806	-57.05409863925921
664.7121241037933	-57.21987696698887
664.7811416679059	-57.35370037451601
664.8501592320185	-57.46342130331704
664.9606745339017	-57.60308607343384
665.0711898357849	-57.709776341480506
665.1817051376681	-57.79196671015227
665.2922204395513	-57.854187299547455
665.467076343335	-57.91880677021048
665.6419322471186	-57.950341692108765
665.8167881509022	-57.95245778709398
665.9916440546858	-57.926581558708946
666.1664999584694	-57.87461537067528
666.43092078116	-57.75533805433828
666.6953416038506	-57.59602361087016
666.9597624265411	-57.40516722970179
667.2241832492317	-57.188395948910305
667.6399046786626	-56.80420153357794
668.0556261080934	-56.37734306251647
668.4713475375243	-55.91656208535785
669.1309216088904	-55.125504358709875
669.7904956802565	-54.25824187475724
670.4500697516227	-53.295293771646605
671.1096438229888	-52.16828520040666
671.7692178943549	-50.75404396111572
672.145360670183	-49.6239133882855
672.4071610952667	-48.48095273103468
672.6689615203504	-46.67756007815134
672.7344116266214	-46.04219133300206
672.7998617328924	-45.265248534403746
672.8653118391634	-44.28245408847652
672.9307619454344	-42.990642883738076
672.9962120517054	-41.20257342815226
673.0410529675288	-39.49640505264523
673.0858938833522	-37.11593381491069
673.1147172689707	-35.02393620256523
673.1435406545892	-32.22967776239539
673.16299400129	-29.764740904746855
673.1824473479909	-26.633667795542625
673.2019006946917	-22.600412927906262
673.2148328325989	-19.284804873752048
673.2237812060098	-16.647696266778844
673.2327295794207	-13.718140786215324
673.2416779528317	-10.506518676016706
673.2506263262426	-7.0483864377822005
673.2563950349454	-4.715616753465742
673.2621637436482	-2.327623320843287
673.267932452351	0.08905646721776067
673.2737011610539	2.505918109864021
673.2794698697567	4.89416739241077
673.2852385784595	7.226201888762505
673.2910072871623	9.477083345532698
673.2967759958651	11.625764978525222
673.3025447045679	13.655802584211587
673.3083134132708	15.555529467180106
673.3140821219736	17.31784624407267
673.3236285544541	19.92580407923313
673.3331749869346	22.15546858333081
673.3427214194152	24.03109273032037
673.3522678518957	25.584157647944913
673.3618142843762	26.84785231582813
673.3713607168568	27.85481889243385
673.3809071493373	28.63537463593048
673.3904535818178	29.21639287541286
673.4000000142984	29.621280309598447
673.4095464467789	29.870646255030493
673.4190928792594	29.98300604562015
673.42863931174	29.975197749358795
673.4381857442205	29.86254295634606
673.447732176701	29.658892005768482
673.4572786091816	29.37664572773166
673.4668250416621	29.026784349629395
673.4816899274986	28.369647700465464
673.496554813335	27.601588987170835
673.5114196991715	26.74621086059535
673.5262845850079	25.821396941847574
673.5411494708444	24.840850673246273
673.5560143566809	23.815224585277992
673.5708792425173	22.752952516030376
673.5857441283538	21.660894644622577
673.6006090141902	20.544789746663074
673.6154739000267	19.409541961351216
673.6303387858632	18.25938602187468
673.6452036716996	17.097978460577487
673.6600685575361	15.928459811421057
673.6749334433725	14.753513324549022
673.689798329209	13.575424083699602
673.7046632150455	12.396134335928208
673.7273725741638	10.595887953637169
673.7500819332822	8.801438657711573
673.7727912924006	7.0164388200701
673.795500651519	5.24364298352694
673.8182100106374	3.485045296571185
673.8409193697557	1.7419623388250398
673.8636287288741	0.015094165070433053
673.8863380879925	-1.6954222669697188
673.9090474471109	-3.389959106509619
673.9317568062293	-5.069238598164663
673.9544661653476	-6.733979316215237
673.977175524466	-8.384316742990146
673.9998848835844	-10.018665451767262
674.0225942427028	-11.634216753448653
674.0453036018212	-13.229313850151073
674.0680129609395	-14.794339928144305
674.0907223200579	-16.32890519684485
674.1134316791763	-17.835071875858112
674.1361410382947	-19.313999102495533
674.1713289110664	-21.55711822812569
674.2065167838382	-23.753076055683096
674.24170465661	-25.918153349714462
674.2768925293817	-28.06551528209535
674.3120804021535	-30.20052247763302
674.3472682749252	-32.318872153991336
674.382456147697	-34.406131834311566
674.4176440204687	-36.4388864095989
674.4528318932405	-38.3876461030451
674.4880197660123	-40.22425040414933
674.523207638784	-41.935489936879186
674.5583955115558	-43.529696241298765
674.5935833843275	-45.03079465526136
674.6287712570993	-46.439347311033266
674.663959129871	-47.7448050941782
674.6991470026428	-48.94553710611873
674.7343348754146	-50.04764491936048
674.7695227481863	-51.050877970756765
674.8047106209581	-51.94941103660518
674.8398984937298	-52.741288808684224
674.8750863665016	-53.43208829958434
674.9102742392733	-54.03122858262748
674.9454621120451	-54.54847660012419
674.9806499848169	-54.99316099743531
675.0158378575886	-55.37440647873971
675.0510257303604	-55.7010775772233
675.0862136031321	-55.9813812558573
675.1487513029846	-56.38667704359655
675.211289002837	-56.70028117161603
675.2738267026895	-56.94647790582133
675.3363644025419	-57.142690541042114
675.3989021023943	-57.30128668890668
675.4614398022468	-57.43126643902646
675.5663545533295	-57.603472817012616
675.6712693044121	-57.7345024297827
675.7761840554948	-57.83629723195931
675.8810988065775	-57.91545736599555
675.9860135576602	-57.97577426023398
676.0909283087428	-58.01997098266483
676.2560118620116	-58.06163774104028
676.5281935373257	-58.06851081071405
676.8003752126398	-58.012422122008054
677.0725568879539	-57.89885266434563
677.3447385632679	-57.74344860061054
677.616920238582	-57.55484098879291
677.8891019138961	-57.3391364879903
678.1612835892101	-57.09878350328067
678.4334652645242	-56.837571122872816
678.889137793731	-56.36131670865614
679.3448103229379	-55.8471491868093
679.8004828521447	-55.299304395559744
680.2561553813515	-54.72037118584794
680.7118279105583	-54.100896628430135
681.1675004397651	-53.43646165147508
681.623172968972	-52.69447926225792
682.0788454981788	-51.86285011050144
682.5345180273856	-50.8341751748227
682.803860587967	-50.049889742054624
683.0732031485485	-49.05036578432604
683.2261113176754	-48.30395699643053
683.3790194868023	-47.32550369309999
683.5319276559293	-45.925980586022526
683.570154698211	-45.47503174599815
683.6083817404927	-44.959014831704515
683.6729426108152	-43.890932817899504
683.7375034811377	-42.46024020328789
683.7767827234003	-41.32347277856913
683.8160619656629	-39.87867002012433
