t	v
683.3009468597276	-57.95424458198953
683.4749303084761	-57.89107773428504
683.6489137572247	-57.81605086900533
683.8228972059733	-57.72915292904263
683.9968806547218	-57.63259613480459
684.1708641034704	-57.52827996052474
684.344847552219	-57.416233809427894
684.5188310009676	-57.29680774349882
684.7846894080532	-57.10276870421916
685.0505478151388	-56.89965810399899
685.3164062222244	-56.686803715777764
685.58226462931	-56.46258406369882
685.8481230363956	-56.22741589865898
686.1139814434812	-55.98665977230716
686.3798398505668	-55.74083448592887
686.6456982576524	-55.48927458475926
686.911556664738	-55.22755262613213
687.1774150718236	-54.96029987999012
687.4432734789092	-54.68483799499312
687.7091318859948	-54.40701789711288
687.9749902930804	-54.11092895356493
688.240848700166	-53.803004695624345
688.5067071072516	-53.48060140263945
688.7725655143372	-53.15298535147374
689.0384239214228	-52.79149989606265
689.3042823285084	-52.40065434333498
689.570140735594	-51.986404212692996
689.8359991426796	-51.524249589674476
690.1018575497652	-50.97875112307189
690.3677159568508	-50.32723999307466
690.6335743639364	-49.489580558304596
690.899432771022	-48.305636295737926
691.0621672729427	-47.249667662811255
691.1739456499654	-46.23157254056277
691.2857240269881	-44.751880957946256
691.3136686212438	-44.27087858531849
691.3416132154995	-43.72273166385897
691.3891705627805	-42.58279410903346
691.4222574008328	-41.577412719792115
691.4553442388851	-40.31496223915502
691.4756918600648	-39.36095899516464
691.4960394812445	-38.21858179490772
691.5163871024241	-36.81822579355087
691.5367347236038	-35.052804933373906
691.5385098715574	-34.87678187715805
691.540285019511	-34.69645730270529
691.5420601674646	-34.51178993037674
691.5438353154182	-34.322672101269404
691.546617647045	-34.01694724704994
691.5493999786718	-33.69931819266963
691.5521823102986	-33.36913997306597
691.5571097457681	-32.75174063954284
691.5620371812377	-32.089673074614836
691.5669646167072	-31.37963321886102
691.5718920521767	-30.61851814837085
691.5768194876463	-29.80351692460277
691.5817469231158	-28.932074716382935
691.5866743585854	-28.00185844207427
691.5916017940549	-27.01064218411267
691.5965292295244	-25.95617077200146
691.601456664994	-24.836043942086945
691.6063841004635	-23.647669208218865
691.611311535933	-22.38830564939377
691.6162389714026	-21.05519212061263
691.6211664068721	-19.645748874319683
691.6294192486033	-17.108672271784943
691.6376720903345	-14.3481444055721
691.6459249320657	-11.372812309823384
691.6541777737968	-8.208142863264372
691.662430615528	-4.893099361848718
691.6706834572592	-1.4897022330524783
691.6789362989904	1.9234018167544922
691.6918071024647	7.075824890422846
691.7046779059391	11.752825321247702
691.7175487094134	15.773121665107423
691.7304195128878	19.069907282327335
691.7432903163622	21.67315686141637
691.7561611198365	23.66037267077573
691.7690319233109	25.12398650978061
691.7819027267852	26.15607082967101
691.7947735302596	26.839275222400396
691.807644333734	27.241878949077933
691.8205151372083	27.417764468353305
691.8333859406827	27.409284743042555
691.846256744157	27.25022407843042
691.8591275476314	26.96770877956867
691.8719983511057	26.583371550600095
691.8914025980471	25.84854623253092
691.9108068449884	24.96552639113668
691.9302110919298	23.965508499699403
691.9496153388711	22.87292410695504
691.9690195858125	21.707311807391495
691.9884238327538	20.48370017060511
692.0078280796952	19.213686163873078
692.0272323266365	17.90662094739491
692.0466365735779	16.57033727829656
692.0660408205192	15.211420547003074
692.0854450674606	13.835318961164235
692.1161396392338	11.634208600142877
692.146834211007	9.415428229376147
692.1775287827802	7.189655351363852
692.2082233545534	4.965297914012796
692.2389179263266	2.749015063640183
692.2696124980998	0.5460302941262624
692.300307069873	-1.6396401012301487
692.3310016416463	-3.8050532565834523
692.3616962134195	-5.948324780444133
692.3923907851927	-8.068088790238543
692.4230853569659	-10.16380661140524
692.4537799287391	-12.236547767530041
692.4844745005123	-14.281031761509322
692.5151690722855	-16.280079873161085
692.5458636440587	-18.234247079796248
692.5765582158319	-20.147617734217
692.6072527876051	-22.022669996830068
692.6379473593784	-23.858342928006106
692.6686419311516	-25.657670122296498
692.6993365029248	-27.425459939811866
692.730031074698	-29.165564272036754
692.7607256464712	-30.87711241676186
692.7914202182444	-32.556503774025714
692.8221147900176	-34.19811473174676
692.8528093617908	-35.795562368215144
692.883503933564	-37.341386248078344
692.9141985053373	-38.82773022234859
692.9448930771105	-40.24765522038975
692.9755876488837	-41.59674746581688
693.0062822206569	-42.87595449416156
693.0369767924301	-44.093306722105716
693.0676713642033	-45.251368772883865
693.0983659359765	-46.34670200316515
693.1290605077497	-47.376541372670644
693.1597550795229	-48.340607149493806
693.1904496512961	-49.237732932072554
693.2211442230694	-50.06517923769802
693.2679252159943	-51.189815758002815
693.3147062089192	-52.15294878042749
693.3614872018442	-52.96587464086536
693.4082681947691	-53.64592134868901
693.455049187694	-54.213088917306116
693.501830180619	-54.686891086718845
693.5486111735439	-55.08456016803471
693.5953921664689	-55.42061694747198
693.6421731593938	-55.70709605197469
693.6889541523187	-55.95383519356402
693.7791399706906	-56.345435346446344
693.8693257890625	-56.65824791536494
693.9595116074344	-56.91660750573009
694.0496974258062	-57.135691612827806
694.1398832441781	-57.32505986911904
694.23006906255	-57.49086649110277
694.3202548809219	-57.637227198232374
694.4739196872556	-57.85046484602683
694.6275844935893	-58.0255648221615
694.781249299923	-58.166454562413314
694.9349141062568	-58.275110547130595
695.0885789125905	-58.35426712607333
695.2422437189242	-58.407922568546766
695.4977496347407	-58.45007128546313
695.7532555505571	-58.44468135214143
696.1535195189159	-58.353323030246955
696.5537834872747	-58.178803403851134
696.9540474556335	-57.947989137832664
697.3543114239923	-57.68723772078056
697.7545753923511	-57.39332552478266
698.1548393607098	-57.06258833216063
698.5551033290686	-56.709003071404744
698.9553672974274	-56.350812200548795
699.3556312657862	-55.976891801369476
699.755895234145	-55.57131276095287
700.1561592025038	-55.14150705010933
700.5564231708626	-54.74458335215037
700.9566871392213	-54.341810718897555
701.2447244252578	-53.99985449452956
701.5327617112943	-53.63837218132355
701.8207989973307	-53.2785714529472
702.1088362833672	-52.923197542504425
702.3968735694036	-52.454459629350026
702.4688828909127	-52.326381665546506
702.5408922124218	-52.22481541098779
702.6129015339309	-52.1197349721724
702.68491085544	-51.996151105989554
702.756920176949	-51.86667844454663
702.8289294984581	-51.73631421699357
702.9009388199672	-51.60610827779608
702.9729481414763	-51.46625972453736
703.0449574629854	-51.32396647525145
703.1169667844945	-51.173275557609465
703.1889761060036	-51.01905045469691
703.2609854275127	-50.84592137162907
703.3329947490217	-50.66060842542434
703.4050040705308	-50.475567193172694
703.4770133920399	-50.28290442535133
703.549022713549	-50.075726711397984
703.6210320350581	-49.843390589862295
703.6930413565672	-49.59793285827545
703.7463727634258	-49.406653679654326
703.7997041702845	-49.194666666007144
703.8530355771431	-48.96255064345707
703.9063669840018	-48.71063805512598
703.9596983908605	-48.44042663581353
704.0130297977191	-48.140128916646695
704.0663612045778	-47.808684528620354
704.1196926114364	-47.431341070811264
704.1589389903938	-47.1182611695538
704.1981853693512	-46.776364671524156
704.2374317483086	-46.39650504889077
704.276678127266	-45.96845093601608
704.3159245062234	-45.472662712253104
704.3551708851808	-44.89626164343957
704.3833003615674	-44.42334531909733
704.4114298379541	-43.882610438947
704.4395593143407	-43.25762703682578
704.4676887907274	-42.526051801313045
704.495818267114	-41.66169325154735
704.5164767402987	-40.91709420321367
704.5371352134833	-40.04575649736443
704.557793686668	-39.00884449615396
704.572622641578	-38.13451481682278
704.5874515964881	-37.11941913968894
704.6022805513982	-35.92159788370979
704.6171095063082	-34.48190715428934
704.6188761114763	-34.29072773826436
704.6206427166444	-34.094869545070104
704.6224093218125	-33.8941825649829
704.6241759269806	-33.68851465367915
704.6269867057358	-33.35062054075464
704.6297974844911	-32.999042621247455
704.6326082632463	-32.63310642819775
704.6354190420016	-32.25216673033516
704.6382298207568	-31.855614338636254
704.6440197463596	-30.98701397383437
704.6498096719624	-30.04473950325544
704.6555995975652	-29.02438452454778
704.661389523168	-27.921914377951857
704.6671794487709	-26.73347464750647
704.6729693743737	-25.455134401660192
704.6787592999765	-24.082673011001066
704.6845492255793	-22.611517778732516
704.6903391511821	-21.036934033080012
704.6961290767849	-19.35444847056297
704.7019190023877	-17.56056465974314
704.7077089279906	-15.653653165926348
704.7181785390301	-11.925805670375562
704.7286481500696	-7.874270742379327
704.7391177611091	-3.5809488007134695
704.7495873721487	0.8165591285299701
704.7600569831882	5.1417934087754125
704.7705265942277	9.220952022847534
704.7809962052672	12.919192937436556
704.7914658163068	16.155595023476923
704.8019354273463	18.90123387062699
704.8124050383858	21.168877701033743
704.8228746494253	22.998675271553225
704.8333442604649	24.44347771650429
704.8438138715044	25.557733915903018
704.8542834825439	26.391591429774497
704.8647530935834	26.988978097827506
704.875222704623	27.387570210518913
704.8856923156625	27.61929616513038
704.9017541733008	27.710174875191534
704.9178160309391	27.54750265952142
704.9338778885774	27.186654043986078
704.9499397462157	26.670455325119196
704.966001603854	26.031755119274127
704.9820634614923	25.29449115054349
704.9981253191306	24.47652050111491
705.0141871767689	23.592049645496683
705.0302490344072	22.652753986569678
705.0463108920455	21.668202537972057
705.0623727496838	20.646186934584183
705.0784346073222	19.59311411535293
705.0944964649605	18.514364852955488
705.1194096648987	16.800945377384487
705.144322864837	15.050673827873025
705.1692360647753	13.274475208297522
705.1941492647136	11.481115134635452
705.2190624646519	9.677677392825418
705.2439756645902	7.869843642594202
705.2688888645284	6.06215297044513
705.2938020644667	4.258267987546556
705.318715264405	2.461196238209842
705.3436284643433	0.6734450433371029
705.3685416642816	-1.1029214499468498
705.3934548642198	-2.866276513609087
705.4183680641581	-4.615474786724115
705.4432812640964	-6.349735090681553
705.4681944640347	-8.068438643169893
705.5056698655538	-10.624409996929435
705.543145267073	-13.147141659557219
705.5806206685921	-15.614284903981142
705.6180960701113	-18.011277120779983
705.6555714716304	-20.34433746263288
705.6930468731496	-22.62090746981158
705.7305222746687	-24.847548458876982
705.7679976761879	-27.02750848317736
705.805473077707	-29.163231092912376
705.8429484792262	-31.25431044005544
705.8804238807453	-33.29655320585491
705.9178992822644	-35.28040735313238
705.9553746837836	-37.19241556793573
705.9928500853027	-39.017850899938146
706.0303254868219	-40.74414574517057
706.067800888341	-42.36555904460649
706.1052762898602	-43.88959730396698
706.1427516913793	-45.326148540815815
706.1802270928985	-46.671431987410465
706.2177024944176	-47.91785084037395
706.2551778959368	-49.0600525053521
706.2926532974559	-50.09556602478801
706.330128698975	-51.02401726632893
706.3676041004942	-51.847454932950264
706.4050795020133	-52.56999699911373
706.4425549035325	-53.19881575690594
706.4800303050516	-53.74325772763789
706.5175057065708	-54.2135901423125
706.5549811080899	-54.61998264665905
706.5924565096091	-54.971900017497724
706.6601661428535	-55.49567465910408
706.727875776098	-55.90942613284273
706.7955854093425	-56.244213842755386
706.863295042587	-56.521802731169416
706.9310046758314	-56.75700459178892
706.9987143090759	-56.95997728040538
707.0664239423204	-57.13789588878314
707.1820483011684	-57.39878076342758
707.2976726600164	-57.61904514475094
707.4132970188643	-57.8069985823629
707.5289213777123	-57.96715116797094
707.6445457365603	-58.102843683615625
707.7601700954083	-58.217092132894926
707.9502076429569	-58.36522433108831
708.1402451905055	-58.47147837722456
708.4434613692423	-58.562676264301395
708.7466775479791	-58.570699417089756
709.0498937267158	-58.515447960746855
709.3531099054526	-58.423323645578414
709.6563260841893	-58.29171166476259
709.9595422629261	-58.11448165576588
710.2627584416629	-57.90726774692101
710.5659746203996	-57.69166808682365
710.8691907991364	-57.45867214940118
711.1724069778732	-57.19786860593787
711.4756231566099	-56.92330066887067
711.7788393353467	-56.66243191549846
712.0820555140834	-56.38945676183745
712.3852716928202	-56.0925830896811
712.688487871557	-55.783668011683275
712.9917040502937	-55.5004022858305
713.2949202290305	-55.19261640066032
713.499590551121	-54.958890281713664
713.6475803686125	-54.802249094448904
713.795570186104	-54.644489338039016
713.9435600035955	-54.48227560868086
714.091549821087	-54.30732756946609
714.2395396385785	-54.13504426566916
714.3875294560701	-53.9585945117219
714.5355192735616	-53.793594269329276
714.6445994351112	-53.66965699835774
714.7536795966608	-53.529181173978934
714.8627597582105	-53.38252305432597
714.9718399197601	-53.235314005611095
715.0809200813097	-53.09132613073541
715.1900002428594	-52.94186763446308
715.299080404409	-52.79294977232178
715.4081605659586	-52.63322269637008
715.5172407275082	-52.470457618877326
715.6263208890579	-52.287467085541905
715.7354010506075	-52.09742554326975
715.8444812121571	-51.905790536997394
715.9535613737067	-51.7208473623401
716.0626415352564	-51.51013581517567
716.1431728503416	-51.338617058604896
716.2237041654267	-51.17257318585539
716.3042354805119	-51.00142314095565
716.3847667955971	-50.81925119318359
716.4652981106823	-50.61549466503409
716.5458294257675	-50.405527302589235
716.6263607408526	-50.1845516175219
716.7068920559378	-49.94072172147093
