t	v
681.1996918412424	-0.5726173079622782
681.2354130623844	-2.9526768960753036
681.2711342835264	-5.324803926268891
681.3068555046684	-7.690062964416448
681.3425767258104	-10.046375882734797
681.3782979469524	-12.387935808049862
681.4140191680945	-14.70120162172367
681.4497403892365	-16.968267778516577
681.4854616103785	-19.196773469777305
681.5211828315205	-21.39548925875909
681.5569040526625	-23.571274064503456
681.5926252738045	-25.730202331533224
681.6283464949465	-27.886696705432975
681.6640677160885	-30.054264021187212
681.6997889372306	-32.24019714183786
681.7355101583726	-34.44024747393535
681.7712313795146	-36.643064370153034
681.8069526006566	-38.83033995939261
681.8426738217986	-40.98035801262742
681.8783950429406	-43.07680473557382
681.9141162640826	-45.11551253622573
681.9498374852246	-47.08087510007566
681.9855587063666	-48.94294745583294
682.0212799275087	-50.669976067194504
682.0570011486507	-52.24192275522921
682.0927223697927	-53.65317499246309
682.1284435909347	-54.90729582323409
682.1641648120767	-56.0132196976846
682.1998860332187	-56.98404823244293
682.2356072543607	-57.83542058077999
682.2713284755027	-58.583121887267474
682.3070496966448	-59.24145879252895
682.3427709177868	-59.82288372641428
682.3784921389288	-60.33820480329683
682.4142133600708	-60.79677917756558
682.4713360320975	-61.43163920347041
682.5284587041242	-61.96762694862747
682.5855813761509	-62.42434510487372
682.6427040481776	-62.81655296380415
682.6998267202043	-63.15551021401448
682.7920901632414	-63.61251348922963
682.8843536062784	-63.980138906506646
682.9766170493155	-64.27607835872611
683.0688804923525	-64.51303624042045
683.1611439353895	-64.70078355486271
683.2534073784266	-64.84698955193593
683.4096669403948	-65.01663836091184
683.565926502363	-65.10621194327274
683.7221860643313	-65.12999313806539
683.8784456262995	-65.09823820117346
684.0347051882677	-65.0196252153802
684.1909647502359	-64.9019377438155
684.4488186179041	-64.63851341817657
684.7066724855722	-64.30685999011946
684.9645263532403	-63.9214578693913
685.2223802209085	-63.49266772114257
685.4802340885766	-63.029186120959395
685.7380879562447	-62.53862301544259
686.1404388502523	-61.73295520761351
686.5427897442598	-60.89271457581563
686.9451406382674	-60.02895792789706
687.347491532275	-59.148660648352454
687.7498424262825	-58.25565213002822
688.15219332029	-57.35052758493475
688.8144627961493	-55.82238443173981
689.4767322720086	-54.19493745789695
690.1390017478678	-52.32966447279616
690.3045691168327	-51.791476729969965
690.4701364857975	-51.186393577436604
690.6357038547624	-50.49811701209134
690.8012712237272	-49.69787115510783
690.966838592692	-48.72190792960686
691.1324059616569	-47.421553167968625
691.2979733306217	-45.42691454461297
691.3393651728629	-44.738391341500574
691.3807570151041	-43.91644239015427
691.4456267338355	-42.23071537097459
691.5104964525669	-39.726758068940185
691.5514623215859	-37.39689377288609
691.5924281906048	-33.97848103614556
691.6200499361621	-30.64098766566458
691.6476716817194	-25.90717117805592
691.6752934272768	-18.97316729921783
691.6945290322942	-12.43031226478885
691.7137646373117	-4.454672587936894
691.7263715900809	1.3385803128672382
691.7389785428502	7.200382903010168
691.7515854956195	12.762754421299961
691.7641924483887	17.704452553068535
691.776799401158	21.882221394187066
691.7855176491764	24.3216580504062
691.7942358971949	26.41718633390256
691.8029541452133	28.19616076448553
691.8116723932318	29.689506121808098
691.8203906412502	30.929079050582956
691.8291088892687	31.944705800590857
691.8378271372871	32.763223860440476
691.8465453853056	33.40905459236921
691.8552636333241	33.90441849646584
691.8609370637805	34.155629268019915
691.866610494237	34.35663916075459
691.8722839246934	34.5118005750664
691.8779573551499	34.62501511371185
691.8836307856063	34.69983230384965
691.8893042160628	34.73948372503291
691.8949776465192	34.746890399543915
691.9006510769757	34.72468272526763
691.9095599789839	34.63569537391298
691.9184688809921	34.48762575963959
691.9273777830003	34.28742403287419
691.9362866850086	34.04109379345909
691.9451955870168	33.75384696861375
691.954104489025	33.43023193417592
691.968359685278	32.846645278562015
691.9826148815309	32.19424299787183
691.9968700777839	31.48473759728066
692.0111252740369	30.728131397507543
692.0253804702899	29.932949810032458
692.0396356665428	29.106318797098538
692.0538908627958	28.25408437279867
692.0681460590488	27.380991057413997
692.0824012553018	26.490876034684874
692.0966564515547	25.58683515818203
692.1180927241545	24.206545505677425
692.1395289967543	22.806810549035372
692.160965269354	21.392207948881186
692.1824015419538	19.966271205631664
692.2038378145536	18.531884164596107
692.2252740871534	17.091417149258312
692.2467103597531	15.646786089964664
692.2681466323529	14.199505628875826
692.2895829049527	12.750766017324002
692.3110191775525	11.301521122584388
692.3324554501522	9.852558788076236
692.353891722752	8.404543990122036
692.3753279953518	6.958045232392834
692.3967642679515	5.513553175455175
692.4182005405513	4.071489465721865
692.4504454663822	1.907624634870203
692.4826903922132	-0.2492490957088916
692.5149353180441	-2.3989242770925805
692.547180243875	-4.541989658003913
692.5794251697059	-6.679466570003687
692.6116700955369	-8.810867533385641
692.6439150213678	-10.93351217095593
692.6761599471987	-13.042203609015447
692.7084048730296	-15.120562885940267
692.7406497988605	-17.16318121664539
692.7728947246915	-19.17555275052478
692.8051396505224	-21.162388973755505
692.8373845763533	-23.126913372670426
692.8696295021842	-25.07641736349042
692.9018744280152	-27.022549061016242
692.9341193538461	-28.97589776761229
692.966364279677	-30.942081582987846
692.9986092055079	-32.92133993480751
693.0308541313389	-34.90952878622869
693.0630990571698	-36.89787593524098
693.0953439830007	-38.872784824426546
693.1275889088316	-40.81830432466976
693.1598338346625	-42.72039242835982
693.1920787604935	-44.576547749674226
693.2243236863244	-46.37800434315324
693.2565686121553	-48.10333373850973
693.2888135379862	-49.72767685891023
693.3210584638172	-51.233682523194354
693.3533033896481	-52.612732625834525
693.385548315479	-53.86162405902207
693.4177932413099	-54.98200367653982
693.4500381671409	-55.98082087225396
693.4822830929718	-56.86881566392261
693.5145280188027	-57.65794734612772
693.5467729446336	-58.35970904533067
693.5957154592236	-59.28113061320949
693.6446579738135	-60.057964411462486
693.6936004884035	-60.717852863841195
693.7425430029934	-61.28298271852644
693.7914855175834	-61.77066952539373
693.8404280321733	-62.194431603682446
693.9253099906285	-62.80884985232947
694.0101919490837	-63.30372471597326
694.0950739075389	-63.705885743789
694.1799558659941	-64.03443579268588
694.2648378244493	-64.30323951391442
694.3497197829045	-64.52250445747326
694.4346017413596	-64.69998376876734
694.5728130102674	-64.9152772120803
694.7110242791751	-65.0554430124857
694.8492355480829	-65.1333324079146
694.9874468169907	-65.15842393046192
695.1256580858984	-65.13874921818142
695.2638693548062	-65.08138063161194
695.4992902549334	-64.91260078360783
695.7347111550606	-64.67205458409305
695.9701320551878	-64.37424969041444
696.205552955315	-64.02957150665206
696.4409738554423	-63.64676663528977
696.6763947555695	-63.233595782199224
697.0439074456373	-62.542235571882266
697.411420135705	-61.80949233272969
697.7789328257728	-61.047402314848
698.1464455158406	-60.2643908047627
698.5139582059084	-59.46662505919152
698.8814708959761	-58.65815571376467
699.4791447944378	-57.32328373200731
700.0768186928996	-55.95376706397855
700.6744925913613	-54.513875180052075
701.272166489823	-52.908446552931146
701.8698403882847	-50.88311182329864
702.0192588629002	-50.243251759212306
702.1686773375156	-49.487954177011645
702.3180958121311	-48.555308361583215
702.4675142867466	-47.333205936694256
702.616932761362	-45.54369356695918
702.6542873800158	-44.94659728744698
702.6916419986696	-44.246583207957904
702.7555534899093	-42.71801761835797
702.8194649811489	-40.516791030970545
702.8628796843024	-38.35467530034898
702.9062943874558	-35.19544146201659
702.9356838247924	-32.09781850407146
702.965073262129	-27.675379242348367
702.9944626994655	-21.09769660061689
703.0238521368021	-11.324081620450464
703.0382011390224	-5.3014406729710695
703.0525501412426	1.2365505467102789
703.0668991434628	7.853799859204871
703.081248145683	14.035175838129572
703.0910154590689	17.786057252395672
703.1007827724547	21.089522359102766
703.1105500858406	23.92883230584898
703.1203173992265	26.321743357860047
703.1300847126123	28.30930361046513
703.1367731626175	29.4630816334995
703.1434616126227	30.46539274673381
703.1501500626279	31.329469628023435
703.156838512633	32.06778021711944
703.1635269626382	32.69216306915377
703.1702154126434	33.2137247550941
703.1769038626486	33.642775352870736
703.1835923126538	33.98879589524045
703.190280762659	34.26036973280702
703.1969692126642	34.465147230064765
703.2036576626693	34.60990463104952
703.2103461126745	34.70063224520911
703.2170345626797	34.74262720498683
703.2237230126849	34.74058583554528
703.2304114626901	34.69868676041574
703.2370999126953	34.620655623513414
703.2437883627005	34.50981285305029
703.2504768127056	34.36911512045304
703.261168011921	34.08870762952118
703.2718592111363	33.74807533741894
703.2825504103516	33.35511478937843
703.293241609567	32.916640545239666
703.3039328087823	32.43861262206261
703.3146240079976	31.926263814906676
703.3307559411777	31.098262925453376
703.3468878743578	30.21595197116264
703.3630198075379	29.290249496812624
703.3791517407179	28.3300876054598
703.395283673898	27.342677855052397
703.4114156070781	26.333700017755163
703.4275475402582	25.307545953847143
703.4436794734382	24.267593516877596
703.4598114066183	23.21646710556778
703.4759433397984	22.156251285452154
703.4920752729785	21.088642959972685
703.5082072061585	20.01505119936199
703.5243391393386	18.936663895251506
703.5404710725187	17.854494412819516
703.5654714646176	16.171941909729203
703.5904718567166	14.485030419860237
703.6154722488155	12.795808340833458
703.6404726409145	11.105847259690208
703.6654730330134	9.416373076393883
703.6904734251124	7.728391148340735
703.7154738172113	6.04276334723599
703.7404742093103	4.360224406139441
703.7654746014092	2.681362142243092
703.7904749935082	1.0065888793933424
703.8154753856071	-0.6638892255983199
703.840475777706	-2.330107974865784
703.865476169805	-3.992368283280393
703.8904765619039	-5.6511399462142125
703.9154769540029	-7.306632033146128
703.9404773461018	-8.958003359940335
703.9654777382008	-10.603916849570322
703.9904781302997	-12.242136771857451
704.0154785223987	-13.86751405534641
704.0404789144976	-15.47222600464583
704.0654793065966	-17.05634067596825
704.0904796986955	-18.62137147288324
704.1154800907944	-20.168287767601697
704.1404804828934	-21.698876306714908
704.1654808749923	-23.217442623694673
704.1904812670913	-24.72958494033768
704.2154816591902	-26.240022892232798
704.2404820512892	-27.75263748187769
704.2784161397104	-30.05831308296534
704.3163502281317	-32.38151942553159
704.3542843165529	-34.71992154720282
704.3922184049742	-37.06070448794716
704.4301524933954	-39.3813330322574
704.4680865818167	-41.653895984879334
704.506020670238	-43.861787791687966
704.5439547586592	-46.000404252006625
704.5818888470804	-48.045272298069264
704.6077004763819	-49.361245088973206
704.6335121056833	-50.602564152654224
704.6593237349847	-51.76343154441227
704.6851353642861	-52.84098637429026
704.7109469935875	-53.83418798716927
704.7367586228889	-54.74443240479481
704.7625702521904	-55.57554459069717
704.8030247110894	-56.73211629021336
704.8434791699884	-57.7296363763619
704.8839336288875	-58.590111784746945
704.9243880877865	-59.33432670607393
704.9648425466855	-59.98074746861533
705.0052970055846	-60.54512403504197
705.0457514644836	-61.04057427898943
705.0862059233826	-61.47788552549252
705.1472858536481	-62.04622947775091
705.2083657839136	-62.52515738409189
705.3018968741335	-63.12423945642007
705.3954279643534	-63.5998565958223
705.4889590545733	-63.98197841392251
705.5824901447933	-64.2900199356906
705.6760212350132	-64.53702425028355
705.7695523252331	-64.73257869788752
705.863083415453	-64.88446251427754
705.956614505673	-64.9991648726287
706.1215708220656	-65.12636257781548
706.2865271384582	-65.17527253201592
706.4514834548507	-65.1600657876474
706.6164397712433	-65.09072887134073
706.7813960876359	-64.9757069290065
707.0298754821791	-64.73264432054718
707.2783548767223	-64.42377474540591
707.5268342712656	-64.06337933313817
707.7753136658088	-63.66105685292294
708.023793060352	-63.224825969534955
708.2722724548952	-62.76219696895068
708.5207518494384	-62.27918190696254
708.7692312439816	-61.77981337171491
709.1943840047066	-60.8971023352685
709.6195367654317	-59.989378434065365
710.0446895261567	-59.06427401068074
710.4698422868818	-58.1254321765067
710.8949950476068	-57.17461594511656
711.3201478083319	-56.20610164183423
711.7453005690569	-55.20853289807512
712.4253942553473	-53.48173596512154
713.1054879416378	-51.36025457768209
713.2755113632104	-50.6994858484523
713.445534784783	-49.9279405988217
713.6155582063557	-48.97877556103631
713.7855816279283	-47.72983647642143
713.955605049501	-45.85594069009026
713.9981109048941	-45.21975427287591
714.0406167602873	-44.46788755838921
714.1153629022656	-42.7260121349685
714.1901090442439	-40.04514014490077
714.2087955797384	-39.13811607012324
714.227482115233	-38.07792878893185
714.2461686507276	-36.82587678458212
714.2648551862221	-35.33176987461949
714.2947075892492	-32.22931797424017
714.3245599922764	-27.77768440018376
714.3544123953035	-21.129112565179643
714.3842647983306	-11.208910716077908
714.3987326743311	-5.1252025401382415
714.4132005503316	1.4767322480547767
714.427668426332	8.140449517278226
714.4421363023325	14.337874488039606
