t	v
931.2597177628762	-59.960517584231944
931.3023901273227	-60.6232669472308
931.3450624917692	-61.23835311671782
931.4271478533415	-62.309138318676055
931.5092332149137	-63.256030402522576
931.591318576486	-64.10098213958918
931.6734039380582	-64.86245828762989
931.7554892996304	-65.55577132541598
931.8375746612027	-66.1922378645826
931.9685684214975	-67.11035215100489
932.0995621817923	-67.92955679680645
932.2305559420871	-68.66819164410224
932.3615497023819	-69.34075966231404
932.4925434626767	-69.95842665267787
932.6235372229715	-70.52950300049132
932.8461641512793	-71.41114888137913
933.068791079587	-72.20016318933061
933.2914180078947	-72.91290910789832
933.5140449362024	-73.56205205193163
933.7366718645101	-74.15758518483172
934.0778913513944	-74.98349160993328
934.4191108382788	-75.7214490921717
934.7603303251632	-76.38551572876149
935.1015498120476	-76.98646412115085
935.4427692989319	-77.53300891924161
935.9829227946918	-78.30369637689617
936.5230762904517	-78.97610109238003
937.0632297862117	-79.5648352552733
937.6033832819716	-80.0811042001387
938.1435367777315	-80.53403720388268
938.9703828427107	-81.12137292331666
939.7972289076899	-81.5980583770919
940.6240749726692	-81.97920412819991
941.8949023493835	-82.40683631658128
943.1657297260979	-82.67408517565309
944.4365571028122	-82.80911092986386
945.7073844795266	-82.83509582305173
947.6311485985184	-82.71133929666273
949.5549127175102	-82.44382343832848
951.478676836502	-82.07943969316538
953.4024409554938	-81.6545010633513
955.3262050744856	-81.19853152381565
957.2499691934775	-80.73221819574063
959.1737333124693	-80.27015488251756
961.0974974314611	-79.82496239546346
963.0212615504529	-79.40448970658773
964.9450256694447	-79.01258017349103
966.8687897884365	-78.6522442666163
968.7925539074283	-78.32339987310259
970.7163180264201	-78.02502702704383
972.640082145412	-77.7573900410602
974.5638462644038	-77.51735321203189
976.4876103833956	-77.30199928269735
978.4113745023874	-77.11067429051683
980.3351386213792	-76.94034396630049
982.258902740371	-76.7881416990517
984.1826668593628	-76.65340292192825
986.1064309783546	-76.53364701555886
988.0301950973464	-76.42584459593218
989.9539592163383	-76.32819242537995
991.8777233353301	-76.2404760497012
993.8014874543219	-76.16264541013717
995.7252515733137	-76.09300477855776
997.6490156923055	-76.02924594255514
999.5727798112973	-75.97066405308581
1001.4965439302891	-75.91693218527632
1003.420308049281	-75.86796213880184
1005.3440721682728	-75.82348168239774
1007.2678362872646	-75.78132345935256
1009.1916004062564	-75.74131974714793
1011.1153645252482	-75.70493151553234
1013.03912864424	-75.67198362265115
1014.9628927632318	-75.64058765144844
1016.8866568822236	-75.60992386996034
1018.8104210012154	-75.5800341570675
1020.7341851202073	-75.55209009799871
1022.6579492391991	-75.52659061061313
1024.5817133581909	-75.50178410942304
1026.5054774771827	-75.47710653443538
1028.4292415961745	-75.45348729471412
1030.3530057151663	-75.4308920978175
1032.2767698341581	-75.40973564783854
1034.20053395315	-75.38924341359063
1036.1242980721418	-75.3683994505312
1038.0480621911336	-75.34900367002166
1039.9718263101254	-75.33061299148603
1041.8955904291172	-75.31210321420616
1043.819354548109	-75.294109861928
1045.7431186671008	-75.2759732046279
1047.6668827860926	-75.25854561807787
1049.5906469050844	-75.2426425098676
1051.5144110240763	-75.22578413445558
1053.438175143068	-75.20997802097064
1055.3619392620599	-75.1959813964535
1057.2857033810517	-75.18174988784067
1059.2094675000435	-75.16642107315205
1061.1332316190353	-75.1501558316763
1063.0569957380271	-75.13432573577386
1064.980759857019	-75.12060874016264
1066.9045239760108	-75.10752377012794
1068.8282880950026	-75.09376993628302
1070.7520522139944	-75.08036603227076
1072.6758163329862	-75.0674311884239
1074.599580451978	-75.05554078960105
1076.5233445709698	-75.04427029948673
1078.4471086899616	-75.03168910746669
1080.3708728089534	-75.01993401309211
1082.2946369279452	-75.00909243676064
1084.218401046937	-74.9971301514275
1085.633979665083	-74.98880590701694
1087.0495582832289	-74.98200352414254
1088.4651369013748	-74.97560940129863
1089.8807155195207	-74.9681785120515
1091.2962941376666	-74.95920300921851
1092.7118727558125	-74.95026308091751
1094.1274513739584	-74.94276472503653
1095.5430299921043	-74.93555924180394
1096.9586086102502	-74.9279835809297
1098.374187228396	-74.92040901941861
1099.789765846542	-74.91275741063461
1101.2053444646879	-74.90575551465801
1102.6209230828338	-74.89913405017865
1104.0365017009797	-74.89186486363961
1105.4520803191256	-74.88502270201134
1106.8676589372715	-74.87856918477654
1108.2832375554174	-74.87169376757238
1109.6988161735633	-74.86550804873809
1111.1143947917092	-74.85931651545015
1112.529973409855	-74.85261735799132
1113.571489457617	-74.8481283416171
1114.6130055053789	-74.84418789090157
1115.6545215531407	-74.84051557433708
1116.6960376009026	-74.83688335251772
1117.7375536486645	-74.83280033338742
1118.7790696964264	-74.82832515173243
1119.8205857441883	-74.8240284134765
1120.8621017919502	-74.81992408796843
1121.903617839712	-74.81587525840189
1122.945133887474	-74.8118895521638
1123.9866499352358	-74.80782279846997
1125.0281659829977	-74.80380428109147
1126.0696820307596	-74.80002297856932
1127.1111980785215	-74.79629694065234
1128.1527141262834	-74.79258164984532
1129.1942301740453	-74.78896614251072
1130.2357462218072	-74.78539731572978
1130.999999999975	-74.7828107412708
1131.0000000000127	-74.7828107412708
