t	v
605.8816338258677	-45.745365447674004
605.892944902873	-45.98254160969601
605.9042559798783	-46.21465912047733
605.9155670568836	-46.44177238725144
605.9268781338889	-46.66394334928993
605.9381892108942	-46.88124128925993
605.9495002878995	-47.09374243072294
605.9608113649048	-47.3015295026322
605.9721224419101	-47.504691278624776
605.9834335189154	-47.703322029075466
605.9947445959207	-47.89752082141103
606.006055672926	-48.08739078816641
606.0173667499313	-48.27303840622071
606.0286778269366	-48.454572807567814
606.0399889039419	-48.63210511525577
606.0512999809472	-48.80574780189496
606.0626110579525	-48.97561408286247
606.0739221349578	-49.14181735793206
606.0852332119631	-49.304470706647976
606.0965442889684	-49.463686436442345
606.1078553659737	-49.61957568146762
606.119166442979	-49.77224805080916
606.1304775199843	-49.92181132452976
606.1417885969896	-50.068371195078974
606.1530996739949	-50.21203105087974
606.1644107510002	-50.352891798612696
606.1757218280055	-50.49105172065652
606.1870329050108	-50.626606373875696
606.1983439820161	-50.75964847200941
606.2096550590214	-50.89026786825081
606.2209661360267	-51.018551511145446
606.232277213032	-51.144583419037154
606.2435882900373	-51.268444680414106
606.2633473671789	-51.47984005891473
606.2831064443204	-51.68524421230733
606.302865521462	-51.88502694158058
606.3226245986035	-52.079532217810154
606.342383675745	-52.269080004597896
606.3621427528866	-52.453967122016046
606.3819018300281	-52.63446829925402
606.4016609071697	-52.81083745249727
606.4214199843112	-52.98330895827381
606.4411790614528	-53.152098863151195
606.4609381385943	-53.317406051285424
606.4806972157359	-53.4794133878698
606.5004562928774	-53.63828883251711
606.520215370019	-53.79418650766568
606.5399744471605	-53.947247714282526
606.559733524302	-54.09760189478312
606.5910905973656	-54.3309328414796
606.6224476704291	-54.558159658883035
606.6538047434926	-54.779650137180845
606.6851618165562	-54.99572670930098
606.7165188896197	-55.2066665867073
606.7478759626832	-55.412708379397635
606.7792330357468	-55.61405864806977
606.8105901088103	-55.81089703858653
606.862336176482	-56.12623650740542
606.9140822441537	-56.43028208829792
607.0201830752486	-57.02038613151288
607.1262839063435	-57.56835876438391
607.2323847374383	-58.07622375762372
607.3384855685332	-58.54682521007692
607.4445863996281	-58.982210954847716
607.5506872307229	-59.383754291660395
607.7133785119798	-59.937539948625364
607.8760697932368	-60.42281106591912
608.0387610744937	-60.84571244320629
608.2014523557506	-61.21175307111755
608.446119335492	-61.66760542858708
608.6907863152334	-62.02458798836896
608.9354532949748	-62.29688812479287
609.1801202747162	-62.496342502416965
609.4247872544576	-62.63341513390358
609.669454234199	-62.71747580424223
610.0774527528836	-62.760600159005605
610.4854512715682	-62.70730567146826
610.8934497902528	-62.57974147645174
611.3014483089374	-62.39551500495959
611.7094468276221	-62.16918105280191
612.1174453463067	-61.91234509182644
612.5254438649913	-61.633952820814365
612.9334423836759	-61.34101223579148
613.3414409023605	-61.03916616854795
613.7494394210452	-60.732894604838314
614.1574379397298	-60.425652066150754
614.5654364584144	-60.120096100518964
614.973434977099	-59.818277234584976
615.5971791158587	-59.36745504802835
616.2209232546184	-58.932534385241766
616.844667393378	-58.51522136603985
617.4684115321377	-58.1163067452127
618.0921556708973	-57.7354765638306
618.715899809657	-57.37234463849155
619.6751134029633	-56.84512871614775
620.6343269962697	-56.35130893095641
621.593540589576	-55.88556534901456
622.5527541828824	-55.44114038045507
623.5119677761887	-55.012520638400765
624.4711813694951	-54.59022226976388
625.4303949628014	-54.1705027105196
626.3896085561078	-53.73249293742852
627.3488221494141	-53.275951379830445
628.3080357427204	-52.76659113016093
629.2672493360268	-52.1818491728554
630.2264629293331	-51.451427470464736
630.7310440111039	-50.95330687106777
631.2356250928747	-50.321788999834666
631.5202426368828	-49.85836823379399
631.804860180891	-49.26143639412219
631.876014566893	-49.08236582710494
631.947168952895	-48.88658931149288
632.0183233388971	-48.67124726202986
632.0894777248991	-48.434157834602544
632.1606321109011	-48.16954015880214
632.2317864969032	-47.870711158913124
632.3029408829052	-47.52854015177396
632.3740952689072	-47.129287662272745
632.3918838654077	-47.018661939733036
632.4096724619083	-46.902821957041816
632.4493275391831	-46.62310368244909
632.4889826164579	-46.30778503516204
632.4988963857766	-46.22248214870833
632.5088101550953	-46.1341966951174
632.5278502006112	-45.95539812327016
632.5468902461271	-45.76280688240617
632.565930291643	-45.55397261648912
632.5849703371589	-45.32556015361017
632.5941013951339	-45.20788054841654
632.6032324531088	-45.08402628903463
632.6123635110838	-44.9531885932388
632.6214945690588	-44.814400593229195
632.6306256270337	-44.666504467417774
632.6397566850087	-44.50813405632491
632.6488877429837	-44.337718777988464
632.6580188009586	-44.15350841704438
632.6671498589336	-43.953619008848015
632.6762809169086	-43.73609153154388
632.6854119748836	-43.49894864386793
632.6945430328585	-43.24023543323681
632.7036740908335	-42.95804019452963
632.7128051488085	-42.65050120775294
632.7219362067834	-42.31580276809658
632.7310672647584	-41.95214849244402
632.7401983227334	-41.55769333686635
632.7493293807083	-41.13040377283583
632.7584604386833	-40.66787643628042
632.7675914966583	-40.16714185781165
632.7837659423142	-39.17356074682696
632.7999403879701	-38.020137990026065
632.816114833626	-36.66903887121286
632.8322892792819	-35.06952593907226
632.8484637249378	-33.151528401756366
632.8646381705937	-30.81677931812549
632.8808126162496	-27.931428907150625
632.8969870619055	-24.3278235622139
632.9055365049568	-22.074724789238676
632.914085948008	-19.554030624971098
632.9226353910593	-16.76255474797422
632.9311848341106	-13.713439385281644
632.9397342771618	-10.444846629132448
632.9482837202131	-7.021507990714581
632.9568331632644	-3.5293798174886
632.9653826063156	-0.06592264867867614
632.9739320493669	3.275380186312045
632.9824814924182	6.416905339257535
632.9910309354694	9.303717149576991
632.9995803785207	11.905313864936039
633.008129821572	14.213295825775534
633.0166792646232	16.23648706281401
633.0221241036936	17.38496174624288
633.027568942764	18.432840479141685
633.0330137818344	19.38753246688656
633.0384586209047	20.256561933320032
633.0439034599751	21.047345327923072
633.0493482990455	21.76699436033792
633.0547931381159	22.42218408057782
633.0602379771863	23.01908618994818
633.0656828162566	23.56334714783267
633.071127655327	24.060091885156695
633.0765724943974	24.513942510249667
633.0820173334678	24.929046945356074
633.0874621725382	25.309113945569845
633.0929070116085	25.657451070245365
633.0983518506789	25.97700261856703
633.1037966897493	26.270385733726485
633.1092415288197	26.53992403200124
633.11468636789	26.787678560367606
633.1201312069604	27.015475952342904
633.1255760460308	27.224933884746285
633.1310208851012	27.417480729762033
633.1364657241716	27.5943888686532
633.1419105632419	27.756780299081257
633.1473554023123	27.905648675214437
633.1528002413827	28.041876774865248
633.1582450804531	28.166251757248556
633.1636899195234	28.279478693053683
633.1691347585938	28.3821923142131
633.1745795976642	28.47496695986892
633.1800244367346	28.558324804067176
633.185469275805	28.632742516970506
633.1909141148753	28.698656572118672
633.1963589539457	28.756467463562412
633.2018037930161	28.806543100568632
633.2072486320865	28.849221614067883
633.2126934711569	28.884813776980216
633.2181383102272	28.913605202477264
633.2235831492976	28.935858423082248
633.229027988368	28.95181489484939
633.2344728274384	28.96169693941479
633.2399176665087	28.965709495062256
633.2453625055791	28.964042344885595
633.2508073446495	28.956871367256806
633.2562521837199	28.944360347251166
633.2616970227903	28.92666241670063
633.2671418618606	28.903921350361127
633.272586700931	28.87627274544386
633.2780315400014	28.84384507809102
633.2834763790718	28.806760640407195
633.2889212181421	28.765136371667694
633.2943660572125	28.719084596210134
633.2998108962829	28.66871367210988
633.3052557353533	28.614128545914028
633.3107005744237	28.55543120571853
633.316145413494	28.492721027903595
633.3215902525644	28.426095017936067
633.3270350916348	28.35564795236625
633.3324799307052	28.281472435507208
633.3379247697756	28.203658887322238
633.3433696088459	28.1222954786371
633.3488144479163	28.03746798526475
633.3542592869867	27.949259809508035
633.3597041260571	27.857751649278025
633.3651489651274	27.76302143284999
633.3705938041978	27.665144189115225
633.3760386432682	27.564191917615908
633.3814834823386	27.460233487686633
633.386928321409	27.353334577039472
633.3923731604793	27.24355765282653
633.3978179995497	27.13096199377676
633.4032628386201	27.015603749186322
633.4087076776905	26.89753602931215
633.4141525167609	26.776809021324127
633.4195973558312	26.653470124711585
633.4250421949016	26.527564099842703
633.430487033972	26.399133223501167
633.4359318730424	26.268217445808915
633.4413767121127	26.13485454400624
633.4468215511831	25.9990802698738
633.4522663902535	25.86092848879011
633.4577112293239	25.720431294783136
633.4631560683943	25.577619183045755
633.4686009074646	25.43252108574272
633.474045746535	25.285164501691956
633.4794905856054	25.135575586553035
633.4849354246758	24.9837792301012
633.4903802637461	24.82979912804092
633.4958251028165	24.67365785055697
633.5012699418869	24.515376909398125
633.5067147809573	24.354976825231095
633.5121596200277	24.19247719657014
633.517604459098	24.02789677107152
633.5230492981684	23.861253519388512
633.5284941372388	23.69256471129302
633.5339389763092	23.521846993572886
633.5393838153796	23.34911646912248
633.5448286544499	23.17438877651209
633.5502734935203	22.997679169236136
633.5557183325907	22.819002593895323
633.5611631716611	22.638373766679756
633.5666080107314	22.455807244039963
633.5720528498018	22.271317508786183
633.5774976888722	22.084919018029943
633.5829425279426	21.896626278957275
633.588387367013	21.706453911611508
633.5938322060833	21.514416705921036
633.5992770451537	21.320529675241133
633.6047218842241	21.12480810591321
633.6101667232945	20.92726760206465
633.6156115623648	20.727924125648112
633.6210564014352	20.526794030849356
633.6265012405056	20.32389409287375
633.631946079576	20.11924153089587
633.6373909186464	19.912854025028718
633.6428357577167	19.704749727322206
633.6482805967871	19.494947266924154
633.6537254358575	19.283465749650983
633.6591702749279	19.070324752328247
633.6646151139983	18.855544312353835
633.6700599530686	18.63914491300219
633.675504792139	18.42114746414209
633.6809496312094	18.201573285433696
633.6863944702798	17.980444074619268
633.6918393093501	17.757781886758412
633.6972841484205	17.5336091077999
633.7027289874909	17.307948426121705
633.7081738265613	17.080822804422642
633.7136186656317	16.85225545215149
633.719063504702	16.622269798476218
633.7245083437724	16.390889465980223
633.7299531828428	16.158138245293646
633.7353980219132	15.924040070801112
633.7408428609835	15.6886189975007
633.7462877000539	15.451899179039119
633.7517325391243	15.213904846908973
633.7571773781947	14.97466029077302
633.7626222172651	14.734189839858212
633.7680670563354	14.49251784535107
633.7735118954058	14.24966866372616
633.7789567344762	14.005666640943646
633.7844015735466	13.760536097456953
633.7943121600229	13.311537165869465
633.8042227464991	12.859025596792618
633.8141333329754	12.40314644578115
633.8240439194517	11.944043747726823
633.833954505928	11.481860303959397
633.8438650924043	11.016737460753749
633.8537756788805	10.54881493408526
633.8636862653568	10.078230668690694
633.8735968518331	9.605120715651665
633.8835074383094	9.12961912313731
633.8934180247857	8.651857839512857
633.9033286112619	8.171966628272273
633.9132391977382	7.690072993755343
633.9231497842145	7.206302116777213
633.9330603706908	6.720776800289263
633.9429709571671	6.233617426392528
633.9528815436433	5.744941926267928
633.9627921301196	5.254865762835453
633.9727027165959	4.763501923202155
633.9826133030722	4.270960916367488
633.9925238895485	3.7773507724562223
634.0024344760247	3.2827770947924715
634.012345062501	2.7873428780644014
634.0222556489773	2.291148690047956
634.0321662354536	1.7942926076411387
634.0420768219299	1.2968701637500568
634.0519874084061	0.7989743085663413
634.0618979948824	0.30069537135382174
634.0718085813587	-0.1978789775777512
634.081719167835	-0.6966637610766302
634.0916297543113	-1.1955767245751425
634.1015403407876	-1.694538343388703
634.1114509272638	-2.19347193526266
634.1213615137401	-2.692303595537539
634.1312721002164	-3.1909623335057
634.137465244333	-3.5024566492612177
634.1436583884497	-3.8138405502566215
634.1498515325663	-4.125098191884128
634.156044676683	-4.436213742146221
634.1622378207996	-4.747171303256693
634.1684309649163	-5.057954973914739
634.174624109033	-5.36854888802188
634.1808172531496	-5.6789372135492435
634.1870103972662	-5.9891042813378474
634.1932035413829	-6.299034560438906
634.1993966854996	-6.608712695418101
634.2055898296162	-6.918123798804776
634.2117829737329	-7.227253154202799
634.2211734469635	-7.695406366882888
634.2305639201941	-8.162829729359336
634.2399543934247	-8.629476100201401
634.2493448666553	-9.095300136559535
634.2587353398859	-9.560259223780962
634.2681258131165	-10.024312490850104
634.2775162863471	-10.487420362469335
634.2869067595777	-10.949542414521197
634.2962972328083	-11.41064061852493
634.305687706039	-11.870674703365385
634.3150781792696	-12.329571965925897
634.3244686525002	-12.787242187771696
634.3338591257308	-13.24363515241243
634.3432495989614	-13.698689906706901
634.352640072192	-14.152318837373851
634.3620305454226	-14.604452627848897
