t	v
646.2958066899123	-55.8572360734896
646.6707417125343	-55.76973552087066
647.0456767351563	-55.67984247811638
647.4206117577784	-55.59034217483917
647.7955467804004	-55.49902719849348
648.1704818030224	-55.40644011289652
648.5454168256445	-55.30955299522842
648.9203518482665	-55.21320865675825
649.2952868708885	-55.11433552007809
649.6702218935105	-55.01376068750931
650.0451569161326	-54.906791979051846
650.4200919387546	-54.801316748866014
650.7950269613766	-54.682337515691465
651.1699619839986	-54.561675302610695
651.5448970066207	-54.446219183231456
651.9198320292427	-54.32176743982812
652.2947670518647	-54.20097182822738
652.6697020744867	-54.071191320430316
653.0446370971088	-53.937442887722085
653.4195721197308	-53.777682442437914
653.7945071423528	-53.611044464260324
654.1694421649748	-53.449891882244856
654.5443771875969	-53.26561248439723
654.9193122102189	-53.070429406022384
655.2942472328409	-52.86670190945548
655.6691822554629	-52.63154779311224
656.044117278085	-52.364968505523805
656.419052300707	-52.069422509438304
656.793987323329	-51.732104890060974
657.168922345951	-51.33266487824963
657.5438573685731	-50.83553218945357
657.9187923911951	-50.184655539971644
658.2937274138171	-49.267339269176816
658.3314683852714	-49.15167028578464
658.3692093567256	-49.02691835268446
658.4069503281798	-48.894029045631925
658.4446912996341	-48.75325067872548
658.5064975093456	-48.50267561286397
658.5683037190572	-48.22174695673713
658.6301099287688	-47.90171630272381
658.6919161384803	-47.53196675598945
658.7342479125881	-47.241474650777235
658.7627749742746	-47.0233963875968
658.7913020359612	-46.78260160733432
658.8198290976477	-46.5129126147004
658.83567951121	-46.347328749913025
658.8466845433005	-46.22419061298959
658.8576895753911	-46.09312891428602
658.8686946074816	-45.952769904956945
658.8796996395722	-45.8013982799451
658.8907046716628	-45.63691680886275
658.9017097037533	-45.456855862377786
658.9127147358439	-45.258455047717206
658.9237197679345	-45.03880853633618
658.934724800025	-44.79502993744886
658.9457298321156	-44.52437103371588
658.9567348642062	-44.22425583128539
658.9677398962967	-43.892258710364885
658.9787449283873	-43.52608834417335
658.9897499604779	-43.123573082658446
659.0007549925684	-42.68253925427471
659.011760024659	-42.20048040476045
659.0227650567496	-41.67407558609588
659.0337700888401	-41.09876825564386
659.0447751209307	-40.46856047257151
659.0613960768958	-39.3958145338092
659.0780170328609	-38.148008190084155
659.094637988826	-36.681820176665106
659.1112589447911	-34.9371085450585
659.1278799007562	-32.827746133628196
659.1445008567213	-30.230677636792418
659.1611218126864	-26.978761933848418
659.1777427686515	-22.878180656756417
659.1886972373969	-19.623372303626414
659.1996517061424	-15.906367257953358
659.2106061748879	-11.76402705259773
659.2215606436333	-7.305970078184275
659.228906002802	-4.226686349107636
659.2362513619706	-1.1511334009523877
659.2435967211393	1.8551918741893123
659.2509420803079	4.734273450072984
659.2582874394766	7.4392422337445545
659.2656327986452	9.937168859825945
659.2729781578139	12.210309748225606
659.2803235169825	14.25460011406436
659.2876688761512	16.076361830579575
659.2950142353199	17.688913513962717
659.3023595944885	19.109605125699442
659.3097049536572	20.358113403800168
659.3170503128258	21.454144910252715
659.3243956719945	22.41628368112301
659.3317410311631	23.261542448199414
659.3390863903318	24.005175000708903
659.3464317495004	24.660603394433853
659.3537771086691	25.239459649288882
659.3611224678377	25.751727355286818
659.3684678270064	26.205929821054795
659.375813186175	26.609328297302078
659.3831585453437	26.968047131043228
659.3905039045123	27.287266548515316
659.397849263681	27.571363850509016
659.4051946228496	27.82402897251078
659.4125399820183	28.048374206510488
659.419885341187	28.24703760948935
659.4272307003556	28.422273164546986
659.4345760595243	28.57602410241943
659.4419214186929	28.709979909959834
659.4492667778616	28.82561958431113
659.4566121370302	28.924244489950947
659.4639574961989	29.00700392780249
659.4713028553675	29.07491544411648
659.4786482145362	29.128881411579734
659.4859935737048	29.169701782968172
659.4933389328735	29.19808711832961
659.5006842920421	29.214670190576783
659.5080296512108	29.22001664294161
659.5153750103794	29.214634377469462
659.5227203695481	29.19898179491149
659.5300657287167	29.17347488141901
659.5374110878854	29.13849398663087
659.544756447054	29.09438958522181
659.5521018062227	29.041487659036573
659.5594471653914	28.980094297929814
659.56679252456	28.910499584404747
659.5741378837287	28.832980608041872
659.5814832428973	28.747803571960844
659.588828602066	28.655225102381383
659.5961739612346	28.555492930896303
659.6035193204033	28.4488460997883
659.6108646795719	28.33551479905038
659.6182100387406	28.215719927160443
659.6255553979092	28.089672487259126
659.6329007570779	27.95757295973035
659.6402461162465	27.81961079239325
659.6475914754152	27.675964104180547
659.6549368345839	27.526799629920973
659.6622821937525	27.372272883120335
659.6696275529212	27.212528507910896
659.6769729120898	27.04770074242354
659.6843182712585	26.87791406411788
659.6916636304271	26.7032838426897
659.6990089895958	26.523917077976634
659.7063543487644	26.33991310455093
659.7136997079331	26.15136426714091
659.7210450671017	25.958356551257314
659.7283904262704	25.760970155348012
659.735735785439	25.55928000158313
659.7430811446077	25.35335619321864
659.7504265037763	25.143264434939827
659.757771862945	24.929066433821887
659.7651172221136	24.710820293627922
659.7724625812823	24.48858090943267
659.779807940451	24.262400364996857
659.7871532996196	24.032328331374554
659.7944986587883	23.79841246223219
659.8018440179569	23.56069878009632
659.8091893771256	23.319232048743388
659.8165347362942	23.07405613025709
659.8238800954629	22.825214315723983
659.8312254546315	22.572749646210674
659.8385708138002	22.316705199562293
659.8459161729688	22.05712435135363
659.8532615321375	21.794051008179434
659.8606068913061	21.52752981051029
659.8679522504748	21.257606302835427
659.8752976096434	20.984327069220527
659.8826429688121	20.707739833721426
659.8899883279807	20.42789352698847
659.8973336871494	20.14483831998565
659.904679046318	19.858625628229014
659.9120244054867	19.569308090222204
659.9193697646554	19.27693952403709
659.926715123824	18.981574866262243
659.9340604829927	18.683270097422554
659.9414058421613	18.382082157596482
659.94875120133	18.078068855654287
659.9560965604986	17.77128877490665
659.9634419196673	17.46180117801114
659.9707872788359	17.1496659098662
659.9781326380046	16.834943306201588
659.9854779971732	16.517694102837773
659.9928233563419	16.19797934757917
660.0001687155105	15.875860316234316
660.0075140746792	15.551398432515313
660.0148594338478	15.224655191524288
660.0222047930165	14.895692086817434
660.0295501521852	14.564570541110056
660.0368955113538	14.231351840654876
660.0442408705225	13.896097073308121
660.0515862296911	13.558867070310425
660.0627768530218	13.041438168122259
660.0798571607525	12.243595653878149
660.0969374684831	11.436637882697045
660.1140177762138	10.621294290371964
660.1310980839445	9.798276785907111
660.1481783916752	8.968278061383819
660.1652586994059	8.131970558656004
660.1823390071365	7.290005600146596
660.1994193148672	6.443012647435177
660.2112059806157	5.855911715287783
660.2229926463641	5.266899172226665
660.2347793121126	4.676163013187564
660.246565977861	4.083886097815235
660.2583526436094	3.4902461697759155
660.2701393093579	2.89541585296905
660.2819259751063	2.299562623071907
660.2937126408548	1.7028487623970194
660.3054993066032	1.1054313049642581
660.3172859723517	0.5074619766369977
660.3290726381001	-0.09091286837791111
660.3408593038486	-0.6895523169160745
660.352645969597	-1.288320985195982
660.3644326353455	-1.8870890513763612
660.3762193010939	-2.485732365207537
660.3880059668423	-3.0841324859938184
660.3957582430678	-3.477522483982362
660.4035105192933	-3.8707277901439645
660.4112627955187	-4.26371882857408
660.4190150717442	-4.656466900696121
660.4267673479696	-5.048943676351516
660.4345196241951	-5.441120609089493
660.4422719004206	-5.8329688364052075
660.450024176646	-6.224459520369792
660.4577764528715	-6.615564084599483
660.465528729097	-7.006254115190535
660.4732810053224	-7.396501704495361
660.4810332815479	-7.786279220686831
660.4887855577733	-8.175559449766768
660.4965378339988	-8.564316162735844
660.5042901102242	-8.95252403169147
660.5120423864497	-9.340159134429202
660.5197946626752	-9.727197363194502
660.5275469389006	-10.11361495374629
660.5352992151261	-10.499390031598523
660.5430514913515	-10.884499766886432
660.550803767577	-11.268923093680042
660.5585560438025	-11.652635123266537
660.5663083200279	-12.035614607273775
660.5740605962534	-12.417790363998941
660.5818128724788	-12.799123947463881
660.5895651487043	-13.179590211006241
660.5973174249298	-13.5591510604796
660.6050697011552	-13.937750805510081
660.6128219773807	-14.315344426230059
660.6205742536062	-14.691907008502987
660.6283265298316	-15.067417148635819
660.6360788060571	-15.441848760787737
660.6438310822825	-15.8151733270412
660.651583358508	-16.187363257809956
660.6593356347335	-16.558393632895175
660.6670879109589	-16.928239737270346
660.6748401871844	-17.29687311866114
660.6825924634098	-17.66426238770652
660.6903447396353	-18.030377852576382
660.6980970158608	-18.395193968485724
660.7058492920862	-18.758688050928477
660.7136015683117	-19.120838582182728
660.7213538445371	-19.481625288801084
660.7291061207626	-19.84103004891958
660.736858396988	-20.19903718550567
660.7446106732135	-20.55563307784101
660.752362949439	-20.910805809893887
660.7601152256644	-21.264545192618304
660.7678675018899	-21.61684291958992
660.7756197781154	-21.967692552907014
660.7833720543408	-22.317089317629087
660.7911243305663	-22.66502986061145
660.7988766067917	-23.01151207497521
660.8066288830172	-23.356534970514453
660.8143811592427	-23.700098532852056
660.8221334354681	-24.042203554551314
660.8298857116936	-24.38285145760047
660.837637987919	-24.722044130895323
660.8453902641445	-25.059783779545928
660.85314254037	-25.39607276365736
660.8608948165954	-25.73091341770748
660.8686470928209	-26.06430786265531
660.8763993690463	-26.39625782496204
660.8841516452718	-26.72676446735924
660.8919039214973	-27.05582823018795
660.8996561977227	-27.38344867828186
660.9074084739482	-27.709624343952534
660.9151607501736	-28.03435255892564
660.9229130263991	-28.357629279997255
660.9306653026246	-28.679448923375578
660.93841757885	-28.999804221433244
660.9461698550755	-29.318686109111088
660.9539221313009	-29.636083644068854
660.9616744075264	-29.951983959716426
660.9694266837519	-30.266372237914947
660.9771789599773	-30.57923168115858
660.9849312362028	-30.890543478037124
660.9926835124282	-31.20028678115268
661.0004357886537	-31.508438726427297
661.0081880648792	-31.814974506038986
661.0159403411046	-32.11986748083477
661.0236926173301	-32.423089313703
661.0314448935555	-32.72461007651939
661.039197169781	-33.024398413667136
661.0469494460065	-33.322421713620294
661.0547017222319	-33.61864630051002
661.0624539984574	-33.91303762436615
661.0702062746828	-34.20556042590442
661.0779585509083	-34.496178874690635
661.0857108271338	-34.78485669165695
661.0934631033592	-35.07155726021318
661.1012153795847	-35.3562437286159
661.1089676558101	-35.638879131093546
661.1167199320356	-35.91942658800343
661.1244722082611	-36.19784960019303
661.1322244844865	-36.47411235556539
661.139976760712	-36.74817994273618
661.1477290369374	-37.02001844813804
661.1554813131629	-37.28959504711527
661.1632335893884	-37.5568781426554
661.1709858656138	-37.82183747636943
661.1787381418393	-38.08444421340066
661.1864904180647	-38.34467097217757
661.1942426942902	-38.602491862205646
661.2019949705157	-38.85788265806246
661.2097472467411	-39.11082105578341
661.2174995229666	-39.36128668661388
661.225251799192	-39.60926098371137
661.2330040754175	-39.854727039678735
661.240756351643	-40.09766938750178
661.2485086278684	-40.33807393232264
661.2562609040939	-40.57592831705865
661.2640131803194	-40.81122195683946
661.2717654565448	-41.043945561504565
661.2795177327703	-41.27409106686989
661.2872700089957	-41.50165228081833
661.2950222852212	-41.726624952994456
661.3027745614467	-41.94900685299377
661.3105268376721	-42.16879864054552
661.3182791138976	-42.38600287475211
661.326031390123	-42.600632643958185
661.3337836663485	-42.812711973889385
661.341535942574	-43.022250968655186
661.3492882187994	-43.229260886081605
661.3570404950249	-43.43375469493537
661.3647927712503	-43.635743127387684
661.3725450474758	-43.83523313702598
661.3802973237013	-44.03222967950771
661.3880495999267	-44.226737694986085
661.3958018761522	-44.41876267048003
661.4088222277865	-44.7357068808585
661.4218425794207	-45.04569102645512
661.434862931055	-45.348745906010706
661.4478832826893	-45.64490769270764
661.4609036343236	-45.93422086653072
661.4739239859579	-46.21674047733251
661.4869443375921	-46.49253333534942
661.4999646892264	-46.761678427898744
661.5129850408607	-47.02426708919032
661.526005392495	-47.28040314591445
661.5390257441293	-47.530202697891504
661.5520460957636	-47.77379338032032
661.5650664473978	-48.011313296534226
661.5780867990321	-48.24290982309814
661.5911071506664	-48.468738339121614
661.6041275023007	-48.68896086021749
661.617147853935	-48.903744600237
661.6301682055692	-49.11326053965898
661.6431885572035	-49.317682073498005
661.6562089088378	-49.517183768334014
661.6692292604721	-49.71194024973753
661.6822496121064	-49.90212511912428
661.6952699637407	-50.08791014153402
661.7082903153749	-50.269464452053114
661.7213106670092	-50.44695388019834
661.7343310186435	-50.62054040916236
661.7473513702778	-50.790381743628956
661.7603717219121	-50.95663096789544
661.7733920735463	-51.11943628348352
661.7864124251806	-51.278940818060114
661.7994327768149	-51.435282498159296
