t	v
931.0192697616427	-49.585378690583845
931.0238864500798	-50.04407686427526
931.0285031385168	-50.4802903013174
931.0331198269539	-50.89767306850375
931.037736515391	-51.29896724427724
931.0450551613258	-51.90713733358627
931.0523738072606	-52.486946146416805
931.0596924531953	-53.04334246052544
931.0708215068526	-53.851872761075356
931.0819505605098	-54.622540657951866
931.093079614167	-55.36117078548757
931.1131098889443	-56.622791269304734
931.1331401637217	-57.80940279375938
931.153170438499	-58.92991592986963
931.1732007132764	-59.991082260645925
931.1932309880538	-60.998336964100055
931.2132612628311	-61.95563460985626
931.2458312700811	-63.41340673083008
931.2784012773311	-64.75833322064265
931.3109712845811	-66.0007202505839
931.3435412918311	-67.1506850577169
931.3761112990811	-68.21761832879253
931.4297482235778	-69.8150365140476
931.4833851480745	-71.24069953627838
931.5370220725712	-72.52045007583583
931.5906589970679	-73.67524461291303
931.6442959215645	-74.72211192846858
931.6979328460612	-75.67504521042048
931.786941036391	-77.08010088111718
931.8759492267208	-78.30086265833627
931.9649574170505	-79.36927715802884
932.1042592076655	-80.79523029452753
932.2435609982804	-81.98284517023384
932.3828627888953	-82.98210273469847
932.5221645795102	-83.8302516290993
932.6614663701251	-84.55721586904946
932.8007681607401	-85.18592102058089
932.940069951355	-85.7327055877106
933.1699949046993	-86.48851339020342
933.3999198580435	-87.09754085429908
933.6298448113878	-87.59117676223401
933.859769764732	-87.9935446993894
934.0896947180763	-88.3227418654777
934.3196196714206	-88.59181756520552
934.7081782916953	-88.9367171975942
935.09673691197	-89.17340336455877
935.4852955322447	-89.32782344293966
935.8738541525194	-89.41918338944659
936.262412772794	-89.46114506739887
936.6509713930687	-89.46341425005308
937.2720161685123	-89.40302793228948
937.8930609439559	-89.2847175787789
938.5141057193995	-89.12692925279674
939.1351504948431	-88.94249786712845
939.7561952702866	-88.73994131427082
940.3772400457302	-88.52547267627145
941.3156949168664	-88.18929155325675
942.2541497880026	-87.84969979462734
943.1926046591387	-87.51507775333495
944.1310595302749	-87.18922778969348
945.0695144014111	-86.87404225595635
946.0079692725473	-86.57068605257194
946.9464241436834	-86.27954687579408
947.8848790148196	-86.00070118310877
949.3282816993814	-85.59507726792326
950.7716843839431	-85.21567867891044
952.2150870685049	-84.86037536802324
953.6584897530666	-84.52703668994862
955.1018924376284	-84.21340690071696
957.5391679549126	-83.72424517819118
959.9764434721968	-83.27974023923446
962.413718989481	-82.87377352245741
964.8509945067652	-82.50182507606553
967.2882700240494	-82.15965600848602
969.7255455413336	-81.84353993317222
972.1628210586179	-81.55103771875172
974.6000965759021	-81.27967227347544
977.0373720931863	-81.02728163187311
979.4746476104705	-80.79255753843232
981.9119231277547	-80.57354128014184
984.3491986450389	-80.36867212673248
986.7864741623231	-80.17712577850729
989.2237496796073	-79.997660825696
991.6610251968915	-79.82933535062395
994.0983007141757	-79.67141475151183
996.5355762314599	-79.52266328161227
1000.2246009762277	-79.31413599668899
1003.9136257209956	-79.12326347176585
1007.6026504657634	-78.94835848707491
1011.2916752105313	-78.78802862820979
1017.1077856085969	-78.56036809579464
1022.9238960066626	-78.36010446333187
1028.7400064047283	-78.18512856816794
1034.556116802794	-78.03058652853095
1040.3722272008595	-77.89164005695345
1046.188337598925	-77.76847132312109
1052.0044479969906	-77.65991653190028
1057.8205583950562	-77.56013135785506
1063.6366687931218	-77.47146939423956
1069.4527791911873	-77.39603264137644
1075.268889589253	-77.32414306703542
1081.0849999873185	-77.2598772507328
1086.901110385384	-77.20568100620315
1092.7172207834496	-77.14930555452453
1098.5333311815152	-77.10207054145536
1104.3494415795808	-77.0628745686072
1110.1655519776464	-77.01726892312129
1113.6870665294277	-76.99425240521208
1117.208581081209	-76.97478637053871
1120.7300956329905	-76.95669116755833
1124.2516101847718	-76.94027514779467
1127.7731247365532	-76.92466075636447
1130.999999999975	-76.91003369627708
1131.0000000000127	-76.91003369627708
