t	v
911.6130544671037	-55.02590310955003
911.7341515508076	-55.00112695200378
911.8552486345116	-54.96405268126454
912.0577871556072	-54.87927628891835
912.2603256767029	-54.77144464569575
912.4628641977986	-54.64569027046718
912.6654027188943	-54.50576820113829
912.8679412399899	-54.35474486441491
913.0704797610856	-54.195058408473955
913.2730182821813	-54.02874232614165
913.5936734659339	-53.75564137316938
913.9143286496865	-53.474630174194104
914.2349838334391	-53.18892644378548
914.5556390171917	-52.90092825097797
914.8762942009442	-52.612181819969685
915.1969493846968	-52.323942242024394
915.7556861773273	-51.82392605045903
916.3144229699578	-51.32883141473207
916.8731597625883	-50.8381981328708
917.4318965552188	-50.34921474917198
917.9906333478493	-49.85708852505746
918.5493701404798	-49.35128747750533
919.1081069331103	-48.82502838680607
919.6668437257408	-48.24722644239433
920.2255805183713	-47.61650883284789
920.3652647165289	-47.43948623887566
920.5049489146866	-47.24852028718268
920.6446331128442	-47.0465633443296
920.7843173110018	-46.83720198250039
920.9240015091594	-46.60807120031884
921.0636857073171	-46.36602691961677
921.2033699054747	-46.09631278057302
921.3430541036323	-45.79215883181465
921.4827383017899	-45.43368835418758
921.6224224999476	-45.01779656042402
921.7621066981052	-44.524563767325915
921.9017908962628	-43.932658252149075
922.0414750944204	-43.171087658495786
922.1811592925781	-42.13170612811199
922.3208434907357	-40.597332549601234
922.3557645402751	-40.095060025136796
922.3906855898146	-39.52217566824857
922.4481534493092	-38.384805225943104
922.5056213088038	-36.91697373003304
922.5630891682985	-34.95473473888697
922.6205570277931	-32.2240798578268
922.6589148776839	-29.756661150317054
922.6972727275746	-26.524271909384254
922.7356305774654	-22.287675445959202
922.7739884273561	-16.864882597911787
922.7959783838214	-13.220723738434579
922.8179683402867	-9.301494101196852
922.839958296752	-5.2852275677704394
922.8619482532173	-1.3976096274114371
922.8759734841389	0.910262724082969
922.8899987150604	3.032277556867063
922.904023945982	4.938243808434673
922.9180491769035	6.610293773858829
922.9320744078251	8.043178396557842
922.9460996387467	9.241934807974424
922.9601248696682	10.217937929058364
922.9741501005898	10.985790560848788
922.9881753315113	11.56179260517452
922.996850296628	11.829652929604864
923.0055252617448	12.034972490250578
923.0142002268615	12.181923818795521
923.0228751919782	12.274604579621132
923.0287087018299	12.308389525753995
923.0345422116817	12.320515709759054
923.0403757215335	12.311997467488347
923.0462092313852	12.283771293700335
923.052042741237	12.236709837054553
923.0578762510887	12.171637103747786
923.0637097609405	12.089342869412574
923.0729093723933	11.926409690962668
923.0821089838461	11.725454312016991
923.0913085952989	11.489293934391924
923.1005082067517	11.22061322643272
923.1097078182045	10.921951209816074
923.1189074296573	10.595688571245553
923.1281070411101	10.244041447411496
923.1373066525629	9.869064902621126
923.1465062640157	9.472663237048977
923.1557058754685	9.056601980469914
923.1649054869213	8.622518255165904
923.1741050983741	8.171929092227405
923.18817751381	7.453890074538042
923.202249929246	6.705057080055856
923.216322344682	5.929512134540817
923.230394760118	5.130868815379661
923.244467175554	4.31236554355641
923.2585395909899	3.4769417421973814
923.2726120064259	2.6272784812013725
923.2866844218619	1.7658210357014823
923.3007568372979	0.8947991735221377
923.3148292527338	0.01624797161124647
923.3289016681698	-0.8679747900552999
923.3504064883803	-2.226361370692191
923.3719113085907	-3.588767785594331
923.3934161288012	-4.950761777096599
923.4149209490116	-6.308811501745765
923.4364257692221	-7.6602838509819975
923.4579305894325	-9.003359232100514
923.479435409643	-10.336868947476326
923.5009402298534	-11.660002529871432
923.5224450500639	-12.971724448282151
923.5439498702743	-14.267047193042377
923.5654546904848	-15.542789554541905
923.5869595106952	-16.79836216034794
923.6084643309057	-18.032064344265372
923.6299691511161	-19.240974007219375
923.6514739713266	-20.424227526011965
923.672978791537	-21.583689118035707
923.6944836117475	-22.72124449410288
923.715988431958	-23.837161555051196
923.7374932521684	-24.931427806630293
923.7589980723789	-26.005411424501656
923.7805028925893	-27.061374844754393
923.8020077127998	-28.10110392748143
923.8235125330102	-29.125545177756173
923.8450173532207	-30.135355166559634
923.8665221734311	-31.131258429286518
923.8880269936416	-32.11375542781538
923.909531813852	-33.08274310658252
923.9310366340625	-34.0374976406481
923.9525414542729	-34.97691812160743
923.9740462744834	-35.899709471576756
923.9955510946938	-36.804361012821374
924.0170559149043	-37.68907529561851
924.0385607351147	-38.55191176053353
924.0600655553252	-39.39109670656433
924.0815703755356	-40.20520699930656
924.1030751957461	-40.99321176907201
924.1245800159566	-41.75459233254597
924.146084836167	-42.48941309010911
924.1675896563775	-43.19854627270292
924.1890944765879	-43.88245621346551
924.2105992967984	-44.54080088128124
924.2321041170088	-45.17309848434533
924.2536089372193	-45.778974910550595
924.2751137574297	-46.35753820531102
924.2966185776402	-46.90741621708774
924.3181233978506	-47.42768408467868
924.3396282180611	-47.918229278372166
924.3611330382715	-48.379199811675804
924.382637858482	-48.81066893117483
924.4041426786924	-49.212998436151715
924.4256474989029	-49.58715113270758
924.4471523191133	-49.93444525013433
924.4686571393238	-50.25618570374063
924.4901619595342	-50.55364570513554
924.5116667797447	-50.82822644509278
924.5331715999552	-51.08144612368518
924.5546764201656	-51.31479236789293
924.5761812403761	-51.52966436972432
924.5976860605865	-51.72742797652233
924.619190880797	-51.90944790180866
924.6406957010074	-52.077053529694076
924.6622005212179	-52.231506244184175
924.6837053414283	-52.374003622982215
924.7052101616388	-52.50568837590588
924.7267149818492	-52.627638446933595
924.7482198020597	-52.74085331445767
924.7697246222701	-52.846251665595275
924.7912294424806	-52.9446744422287
924.812734262691	-53.036884744970074
924.8342390829015	-53.123566984144354
924.8671728780718	-53.24697164524256
924.900106673242	-53.36069587916569
924.9330404684123	-53.4662644819056
924.9659742635826	-53.56490387342519
924.9989080587528	-53.657590754202154
925.0318418539231	-53.74509745170842
925.0647756490933	-53.82803230797143
925.0977094442636	-53.90687447520385
925.1306432394339	-53.982003057690804
925.1635770346041	-54.053720095534494
925.1965108297744	-54.12226704378825
925.2294446249447	-54.18783524704025
925.2623784201149	-54.250571581993164
925.3170830868456	-54.348788318120754
925.3717877535763	-54.43973860339004
925.426492420307	-54.52356016488982
925.4811970870377	-54.6003775974299
925.5359017537684	-54.67034655304888
925.5906064204991	-54.73358573301991
925.6453110872297	-54.79016807002212
925.7000157539604	-54.84019793911226
925.7547204206911	-54.88387948688446
925.8094250874218	-54.9215034561527
925.8641297541525	-54.953387276204374
925.9188344208832	-54.97983796130536
926.0123240514646	-55.01332699161353
926.105813682046	-55.033353894617605
926.1993033126274	-55.041403943925566
926.2927929432088	-55.03885497966237
926.3862825737903	-55.026932595315444
926.4797722043717	-55.00670564240195
926.6303299838994	-54.958917276954786
926.8825213143941	-54.84432755121042
927.1347126448889	-54.696982034483675
927.3869039753836	-54.52576596096535
927.6390953058783	-54.337374993093256
927.891286636373	-54.13624560010331
928.1434779668677	-53.92596459157121
928.3956692973625	-53.70915988595123
928.6478606278572	-53.48792481298881
928.9000519583519	-53.26374906552476
929.3256478322957	-52.88191454736837
929.7512437062394	-52.4989625035493
930.1768395801831	-52.1178041984913
930.6024354541269	-51.738592089825985
930.9999999999793	-51.38734476434576
931.0000000000103	-51.38734476434576
931.0000046729231	-51.38846345571309
931.0000222186067	-51.39264744110957
931.0001704562616	-51.42702085786263
931.0003959739404	-51.47746734271998
931.0007929885977	-51.56318325805819
931.001190003255	-51.64548916905671
931.0020603496754	-51.816771849942896
931.0029306960957	-51.978275310886595
931.0038010425161	-52.132723143163204
931.0046713889365	-52.28177171851829
931.0055417353568	-52.426413601195996
931.0069903798725	-52.65928425254388
931.0084390243882	-52.88344537877263
931.0107460534845	-53.225379177086474
931.0130530825808	-53.55164422134923
931.0170825419674	-54.090847246985604
931.021112001354	-54.59865852282989
931.0251414607407	-55.08082642356902
931.0291709201273	-55.54107725701436
931.0332003795139	-55.98223922475417
931.0395855058352	-56.6474726632044
931.0459706321566	-57.27756436136528
931.0523557584779	-57.87790500893897
931.0620982844447	-58.744878338525396
931.0718408104115	-59.56127462204893
931.0815833363782	-60.33415222289397
931.0992134752489	-61.63883240603493
931.1168436141196	-62.8399833310073
931.1344737529903	-63.95212303632029
931.152103891861	-64.98715768902443
931.1697340307317	-65.95495017300453
931.1873641696023	-66.86301981117656
931.214804708183	-68.17112274579188
931.2422452467637	-69.36604411903637
931.2696857853443	-70.46190255286932
931.297126323925	-71.4707745810141
931.3245668625057	-72.40281582082656
931.3683517394251	-73.75137273580062
931.4121366163445	-74.9530183192507
931.4559214932639	-76.02936762643156
931.4997063701833	-76.99803400405757
931.5434912471027	-77.8736063289069
931.6133370878949	-79.10709946135717
931.6831829286872	-80.17296648103223
931.7530287694794	-81.10057722959914
931.8228746102717	-81.91314838872637
931.892720451064	-82.6294488374914
931.9625662918562	-83.26462229944134
932.0781531877652	-84.1695453707111
932.1937400836742	-84.92737543519276
932.3093269795833	-85.56812804402921
932.4249138754923	-86.11454755595389
932.5405007714013	-86.58441126430778
932.6560876673103	-86.99146314799461
932.8395869805222	-87.53418857436685
933.0230862937341	-87.97593734554978
933.206585606946	-88.33796061656882
933.3900849201578	-88.6362569513343
933.5735842333697	-88.88328360995921
933.7570835465816	-89.08853014130214
934.0487521751448	-89.34609844724584
934.3404208037081	-89.53674257468178
934.6320894322713	-89.67454059911064
934.9237580608345	-89.77016054925983
935.2154266893978	-89.83195576562713
935.507095317961	-89.8662923444159
935.9715085221137	-89.8760182616691
936.4359217262664	-89.8425208090341
936.9003349304191	-89.77580862106635
937.3647481345719	-89.6837468554209
937.8291613387246	-89.57263632598146
938.2935745428773	-89.44735998987875
939.0557784514286	-89.22067435652743
939.81798235998	-88.97775389949405
940.5801862685313	-88.72654202875252
941.3423901770826	-88.47272195581402
942.104594085634	-88.22028637392475
942.8667979941853	-87.97185348479744
943.6290019027366	-87.72901204230907
944.7735533709073	-87.3768268040128
945.918104839078	-87.04056859877034
947.0626563072486	-86.7201866110034
948.2072077754193	-86.41522977042547
949.35175924359	-86.12493921736042
951.5378943788742	-85.60798731921895
953.7240295141584	-85.13479885903966
955.9101646494425	-84.69915198095178
958.0962997847267	-84.29631217636712
960.2824349200109	-83.92231134655009
962.4685700552951	-83.57378241513321
965.8926845089134	-83.073030308608
969.3167989625316	-82.62088730885498
972.7409134161499	-82.2097928774009
976.1650278697681	-81.83322409793564
979.5891423233863	-81.48861117802275
983.0132567770046	-81.17229861232782
986.4373712306228	-80.8794355776637
989.8614856842411	-80.60970554259096
993.2856001378593	-80.36064181540306
996.7097145914776	-80.12877589836903
1000.1338290450958	-79.91528475349378
1003.557943498714	-79.71646555409103
1006.9820579523323	-79.52736881755627
1010.4061724059505	-79.35549775077284
1012.6392499488865	-79.25110274909035
1014.8723274918224	-79.14890286053446
1017.1054050347583	-79.04991888313583
1019.3384825776942	-78.95507512383931
1021.5715601206301	-78.86414845556443
1023.804637663566	-78.77811225233299
1026.0377152065018	-78.69593834209552
1028.2707927494378	-78.61618828047084
1030.5038702923737	-78.54046255805252
1032.7369478353096	-78.46808829651194
1034.9700253782455	-78.39757415753819
1037.2031029211814	-78.33096714123833
1039.4361804641173	-78.26717876005566
1041.6692580070533	-78.20442764571577
1043.9023355499892	-78.14567986121381
1046.135413092925	-78.08945758044307
1048.368490635861	-78.03348469853684
1050.601568178797	-77.9817880390746
1052.8346457217328	-77.93223942345077
1055.0677232646688	-77.88197889030003
1057.3008008076047	-77.83447883808401
1059.5338783505406	-77.79050692799214
1061.7669558934765	-77.74935586964324
1064.0000334364124	-77.70901785350574
1066.2331109793483	-77.66890395176236
1068.4661885222843	-77.63047657168538
1070.6992660652202	-77.59378107221785
1072.932343608156	-77.55817941027274
1075.165421151092	-77.52459352630366
1077.398498694028	-77.49236673182484
1079.6315762369638	-77.46040028143199
1081.8646537798998	-77.43048077883408
1084.0977313228357	-77.40205607694742
1086.3308088657716	-77.3733573996421
1088.5638864087075	-77.34689913576038
1090.7969639516434	-77.32196959779677
1093.0300414945793	-77.29702874994125
1095.2631190375153	-77.27346888827763
1097.4961965804512	-77.2507620109792
1099.729274123387	-77.22769975374787
1101.962351666323	-77.205823764476
1104.195429209259	-77.18554333394661
1106.4285067521948	-77.16655564028213
1110.1702612085494	-77.13565268933488
1113.912015664904	-77.10618317397108
1117.6537701212585	-77.07821883214235
1123.3699979801454	-77.03875017255379
1129.0862258390323	-77.00302266089618
1130.999999999975	-76.99189539915491
1131.0000000000127	-76.99189539915491
