t	v
669.6706907584006	21.27348730209047
669.6885864964318	20.158983148117848
669.7064822344629	19.026566445794064
669.724377972494	17.878816350962065
669.7422737105252	16.718058311672667
669.7601694485563	15.546384317288709
669.7780651865875	14.365680673433863
669.8055681299714	12.537420519698099
669.8330710733554	10.697374502074824
669.8605740167394	8.85032630798444
669.8880769601234	7.000412700933891
669.9155799035074	5.151150777840146
669.9430828468913	3.305434006524563
669.9705857902753	1.4655234021486245
669.9980887336593	-0.3669377946825814
670.0255916770433	-2.190851101140335
670.0530946204273	-4.0055299279611445
670.0805975638112	-5.810382915772133
670.1081005071952	-7.604568369637974
670.1356034505792	-9.386944127482069
670.1631063939632	-11.156003071762381
670.1906093373472	-12.910947443944876
670.2181122807311	-14.642743018055937
670.2456152241151	-16.346852985684812
670.2731181674991	-18.024432316895115
670.3006211108831	-19.676316859469342
670.328124054267	-21.302385186140967
670.355626997651	-22.904840280994275
670.383129941035	-24.48880609418359
670.410632884419	-26.059877476402864
670.438135827803	-27.622193065167934
670.4832090650747	-30.170866048481063
670.5282823023464	-32.70909206887508
670.5733555396181	-35.23292719744028
670.6184287768898	-37.721737595178006
670.6635020141615	-40.141150299065195
670.7085752514332	-42.45693128737982
670.7536484887049	-44.64268066594773
670.7987217259766	-46.66768773881246
670.8437949632483	-48.48428430876773
670.88886820052	-50.04708602236814
670.9339414377918	-51.346449410867386
670.9790146750635	-52.40575281475756
671.0240879123352	-53.25849097365638
671.0691611496069	-53.93648997923174
671.1142343868786	-54.47020212995128
671.1593076241503	-54.889214009156525
671.204380861422	-55.21987198007007
671.2494540986937	-55.483272871237475
671.3221822705759	-55.805863616506834
671.3949104424581	-56.042625374461004
671.4676386143403	-56.22531486369781
671.5403667862225	-56.37471677842134
671.6130949581047	-56.50392807762873
671.6858231299869	-56.62069318037915
671.8065938929725	-56.80030094091632
671.9273646559581	-56.969794588044586
672.0481354189436	-57.129720287620216
672.1689061819292	-57.27788507404661
672.2896769449147	-57.41289514065346
672.4104477079003	-57.53481864344215
672.6018456549601	-57.702581491507715
672.79324360202	-57.8406155543068
673.0970806113684	-57.99025138176243
673.4009176207168	-58.05726977426185
673.7047546300652	-58.061657549051695
674.0085916394136	-58.03235888626111
674.312428648762	-57.95773837197287
674.6162656581104	-57.82607857262608
674.9201026674588	-57.658617044841684
675.2239396768072	-57.484817701646925
675.5277766861556	-57.28713689130119
675.831613695504	-57.05076299867361
676.1354507048524	-56.797243917401296
676.4392877142008	-56.56853122906478
676.7431247235492	-56.31985536485838
677.0469617328976	-56.02803852753412
677.350798742246	-55.69384120001361
677.6546357515944	-55.45343396197603
677.8669310659932	-55.295626762457864
678.0238887159043	-55.115457658651124
678.1808463658153	-54.93426145518054
678.3378040157264	-54.77637219588787
678.4947616656375	-54.609703783487184
678.6517193155486	-54.43664115514557
678.8086769654597	-54.26187363083568
678.9656346153707	-54.102241974981744
679.1225922652818	-53.90325509386528
679.2795499151929	-53.713116845037
679.436507565104	-53.49970996519043
679.593465215015	-53.358375384426125
679.7037024032275	-53.25862549416023
679.8139395914399	-53.08574528845291
679.9241767796523	-52.905819578819646
680.0344139678647	-52.73387151196499
680.1446511560771	-52.58800630031273
680.2548883442895	-52.4081786357908
680.3651255325019	-52.21243053152898
680.4753627207143	-52.02246036720275
680.5855999089267	-51.84395132048119
680.6958370971391	-51.630315581004425
680.8060742853515	-51.43684811939961
680.916311473564	-51.22060198040569
681.0265486617764	-51.03168470566135
681.1367858499888	-50.793539578438484
681.2470230382012	-50.46954766529965
681.3572602264136	-50.15627577751354
681.467497414626	-49.85355699926707
681.5777346028384	-49.45001159614742
681.6879717910508	-48.93486710492197
681.7982089792632	-48.42270416811607
681.9084461674756	-47.830169109037406
681.9863546621435	-47.234611616625976
682.0642631568114	-46.48847541030282
682.1421716514793	-45.592861171750194
682.2200801461472	-44.42101345235148
682.2979886408151	-42.62102710048047
682.3495946530709	-40.8661563701719
682.4012006653267	-38.346834901846194
682.4372258384539	-35.71838915105028
682.4624397267842	-33.118244673157044
682.4876536151145	-29.506794922745815
682.5128675034448	-24.263615167502255
682.5277336123537	-20.01412610418115
682.5380218684221	-16.40923331745142
682.5483101244905	-12.212248755507995
682.5585983805589	-7.462587483030934
682.5688866366273	-2.302041371979557
682.5791748926957	3.028065847728665
682.5866607441394	6.845970315773141
682.5941465955831	10.496776315257037
682.6016324470268	13.897186591936377
682.6091182984704	16.986701326047964
682.6166041499141	19.73366545776141
682.6240900013578	22.13531600971651
682.6315758528015	24.208361225119976
682.6390617042451	25.978417182885902
682.6465475556888	27.47525477971454
682.6540334071325	28.731303627062722
682.6615192585762	29.779245968156282
682.6734456831897	31.0909446717892
682.6853721078032	32.052470402753094
682.6972985324168	32.746591331421605
682.7092249570303	33.236482470985514
682.7211513816438	33.56830562681287
682.7330778062574	33.77456811202051
682.7450042308709	33.87792493006895
682.7569306554844	33.89439498490684
682.768857080098	33.83558390859064
682.7807835047115	33.71025164340426
682.792709929325	33.52551714847548
682.8046363539386	33.28766151234525
682.8165627785521	33.002452189080564
682.8284892031656	32.67511106002362
682.8404156277792	32.310187521970505
682.8523420523927	31.91149827915288
682.8642684770062	31.482141398072024
682.8761949016198	31.024565532111755
682.8881213262333	30.540696685155016
682.9000477508469	30.032098372390454
682.9119741754604	29.500113389992542
682.9299773206058	28.655494797911672
682.9479804657511	27.76429141462731
682.9659836108965	26.830225753557112
682.9839867560419	25.8570254261062
683.0019899011872	24.848381436573003
683.0199930463326	23.807893263079315
683.037996191478	22.739067412683156
683.0559993366234	21.645294232708995
683.0740024817687	20.529777923049043
683.0920056269141	19.395471084314313
683.1100087720595	18.245051667911405
683.1280119172048	17.080933150879332
683.1460150623502	15.905287029373392
683.1640182074956	14.72006943875136
683.1912780157816	12.911146043044093
683.2185378240675	11.08978176176741
683.2457976323535	9.260719655278175
683.2730574406395	7.428078606767155
683.3003172489255	5.595382908354899
683.3275770572114	3.765557956630652
683.3548368654974	1.940920620829141
683.3820966737834	0.1231906168193318
683.4093564820694	-1.6864637989790916
683.4366162903553	-3.4873016649968447
683.4638760986413	-5.278750011752027
683.4911359069273	-7.060106410304076
683.5183957152133	-8.830413176202407
683.5456555234992	-10.588158212266551
683.5729153317852	-12.332313603831768
683.6001751400712	-14.057882924443888
683.6274349483572	-15.756786171034907
683.6546947566432	-17.428888647515016
683.6819545649291	-19.075561961613417
683.7092143732151	-20.697064321761243
683.7364741815011	-22.294416795560245
683.763733989787	-23.87166887697322
683.8066459808226	-26.32688443042141
683.8495579718582	-28.761673542577775
683.8924699628938	-31.18735447512015
683.9353819539293	-33.605144881383865
683.9782939449649	-36.00487056582899
684.0212059360005	-38.36181207484932
684.064117927036	-40.64849037921902
684.1070299180716	-42.83848843293866
684.1499419091072	-44.90879756533304
684.1928539001427	-46.83107396644755
684.2357658911783	-48.5586229810626
684.2786778822139	-50.05881333518095
684.3215898732494	-51.32239185570057
684.364501864285	-52.36231080136151
684.4074138553206	-53.20442050476945
684.4503258463561	-53.8791450322019
684.4932378373917	-54.41649318343674
684.5361498284273	-54.84360675701724
684.5790618194628	-55.18377456185755
684.6219738104984	-55.45626205448751
684.6913145404851	-55.79099153049193
684.7606552704718	-56.03668233754677
684.8299960004586	-56.22654840843114
684.8993367304453	-56.381466395008665
685.0050290922212	-56.58006972956215
685.1107214539971	-56.7526475267007
685.2164138157731	-56.90996489451403
685.322106177549	-57.056989077846566
685.427798539325	-57.195601012663836
685.5334909011009	-57.32592700871347
685.6391832628768	-57.447793538996905
685.8269578855691	-57.6440938628479
686.0147325082613	-57.81387770111302
686.2025071309536	-57.95301726945895
686.3902817536458	-58.05688450082148
686.578056376338	-58.12588581454374
686.7658309990303	-58.16563255877283
687.0594653866997	-58.179389155749476
687.3530997743691	-58.14655413620708
687.6467341620385	-58.07377843959834
687.9403685497078	-57.96197777154675
688.2340029373772	-57.81678957583687
688.5276373250466	-57.64681843032144
688.9793431867945	-57.34924079469004
689.4310490485424	-57.01293529611522
689.8827549102903	-56.64443035682947
690.3344607720381	-56.25369199656512
690.786166633786	-55.845981749934325
691.2378724955339	-55.419743045108696
691.6895783572818	-54.96799856250511
692.1412842190297	-54.495233313024954
692.5929900807776	-53.99445103809747
693.0446959425254	-53.479664188552135
693.4964018042733	-52.9107559862468
693.9481076660212	-52.252883333224574
694.3998135277691	-51.441758213577444
694.851519389517	-50.411575264614044
694.964445854954	-50.08881748691727
695.077372320391	-49.7184478887633
695.190298785828	-49.29419179744336
695.303225251265	-48.80626194921703
695.4821351969346	-47.80472996791489
695.6610451426042	-46.25983733330637
695.7057726290216	-45.729524669582815
695.750500115439	-45.099591704395415
695.8261155882838	-43.70800733042018
695.9017310611285	-41.62126482108196
695.9206349293397	-40.92872561929666
695.9395387975509	-40.12911330568282
695.958442665762	-39.19731865978267
695.9773465339732	-38.10080831120492
695.9962504021844	-36.78979365403523
696.0151542703956	-35.19321128142709
696.0340581386067	-33.204963817447926
696.0529620068179	-30.668895869043745
696.0718658750291	-27.346508065007608
696.0907697432402	-22.880706105928894
696.1012454964543	-19.748621284773176
696.1117212496684	-16.044970873165987
696.118694388076	-13.23905254835025
696.1256675264837	-10.168873996102455
696.1326406648913	-6.862337789246924
696.1396138032989	-3.3697166076053104
696.1465869417065	0.23414299884196071
696.1535600801141	3.859037999310649
696.1605332185217	7.412011357429264
696.1675063569293	10.808483068197315
696.1744794953369	13.98004860719417
696.1814526337445	16.8793046517953
696.1884257721521	19.481133800796446
696.1953989105597	21.780294206617093
696.2023720489673	23.786611662992847
696.2093451873749	25.51971304309871
696.2203085351002	27.75142325892834
696.2312718828256	29.472200325385742
696.2422352305509	30.786168226778432
696.2531985782763	31.779253134859534
696.2641619260016	32.51918811928012
696.275125273727	33.060501847085966
696.2860886214523	33.44652620350546
696.2970519691777	33.70983775192721
696.308015316903	33.87349502730079
696.3189786646284	33.95351748123326
696.3299420123537	33.961411636805224
696.3409053600791	33.905886099116124
696.3518687078044	33.79383719118672
696.3628320555298	33.63099314435032
696.3737954032551	33.422379386580246
696.3847587509805	33.172575354690636
696.4016548042248	32.716428318914716
696.4185508574691	32.1853634231517
696.4354469107134	31.589696967644343
696.4523429639577	30.937029007013237
696.469239017202	30.232766329216393
696.4861350704463	29.480960243705034
696.5030311236906	28.685056670268295
696.5199271769349	27.848287492833744
696.5368232301792	26.97378356207328
696.5537192834234	26.064605445471877
696.5706153366677	25.123773465278063
696.587511389912	24.15427956061521
696.6044074431563	23.159063813162135
696.6213034964006	22.140968558740752
696.6381995496449	21.102691488138674
696.6550956028892	20.04675020968057
696.6719916561335	18.97546127400619
696.6888877093778	17.89093352095102
696.7057837626221	16.79507468742475
696.7226798158664	15.689609259678448
696.7498817878558	13.893590847606493
696.7770837598451	12.082515295082214
696.8042857318345	10.26141195689812
696.8314877038239	8.43466731897733
696.8586896758133	6.606081880036783
696.8858916478026	4.778871344490403
696.913093619792	2.955646683182324
696.9402955917814	1.1384097965966131
696.9674975637707	-0.6714131835241266
696.9946995357601	-2.4728738116820224
697.0219015077495	-4.265370355073821
697.0491034797388	-6.048326030525757
697.0763054517282	-7.820857385819292
697.1035074237176	-9.581760107673178
697.130709395707	-11.329671243997703
697.1579113676963	-13.063988976955969
697.1851133396857	-14.774760281638391
697.2123153116751	-16.458474845566197
697.2395172836644	-18.11662798247774
697.2667192556538	-19.749964315897568
697.2939212276432	-21.358219214812184
697.3211231996326	-22.943713484386198
697.3483251716219	-24.511623880472257
697.3755271436113	-26.067418971706832
697.4027291156007	-27.61503473393099
697.4484714473298	-30.206453059506725
697.4942137790589	-32.78834665112404
697.539956110788	-35.35650172279782
697.5856984425171	-37.88884271048055
697.6314407742462	-40.34903234090603
697.6771831059754	-42.70181917239028
697.7229254377045	-44.92040643420777
697.7686677694336	-46.968822596167335
697.8144101011627	-48.79435835523546
697.8601524328918	-50.352384589926366
697.9058947646209	-51.638291914795495
697.95163709635	-52.680051232099416
697.9973794280792	-53.51381090062864
698.0431217598083	-54.1731248425659
698.0888640915374	-54.68981758299691
698.1346064232665	-55.094307631593125
698.1803487549956	-55.41314706795406
698.2260910867248	-55.667245508411725
698.3004379318327	-55.9814453972528
698.3747847769406	-56.213490763958
698.4491316220485	-56.39436032625817
698.5234784671565	-56.544094199620176
698.5978253122644	-56.675143196111925
698.6721721573723	-56.79469334017531
