t	v
657.8551517742607	1.0818516211919893
657.8674271111189	0.314190686674175
657.8797024479771	-0.4953118395339555
657.8919777848354	-1.3406423475262097
657.9042531216936	-2.216331801697418
657.9165284585519	-3.1174446852108213
657.9288037954101	-4.039558988545665
657.9500489582946	-5.673730756124
657.9712941211791	-7.341701682992521
657.9925392840636	-9.029310776072641
658.0137844469481	-10.725202518749482
658.0350296098326	-12.420236418402386
658.066937869836	-14.938218669321513
658.0988461298394	-17.39614592423049
658.1307543898429	-19.788296150090538
658.1626626498463	-22.11232769056667
658.1945709098497	-24.363512609341964
658.2264791698532	-26.53686044162075
658.2583874298566	-28.63211365671382
658.29029568986	-30.648896897100272
658.3222039498635	-32.58190696175478
658.3541122098669	-34.41924383157956
658.3860204698703	-36.14662652228275
658.4179287298738	-37.750036359260044
658.4498369898772	-39.218953582080424
658.4817452498806	-40.54871537418604
658.5136535098841	-41.742900201737484
658.5455617698875	-42.81323913663179
658.577470029891	-43.780749046171564
658.6093782898944	-44.65570627195945
658.6412865498978	-45.4441908812244
658.6731948099012	-46.15553580004145
658.7051030699047	-46.80058611491966
658.7370113299081	-47.385259535605535
658.7689195899115	-47.913446998429066
658.800827849915	-48.39004980758601
658.8327361099184	-48.821354232363724
658.8646443699218	-49.21362344456681
658.8965526299253	-49.572192544505356
658.9284608899287	-49.90133463663043
658.9603691499321	-50.204363914806585
658.9922774099356	-50.48368934392464
659.024185669939	-50.74096109682917
659.0560939299424	-50.977313809846585
659.0880021899459	-51.193696528013504
659.1199104499493	-51.391133747267894
659.1518187099527	-51.57082956848938
659.1837269699562	-51.73413507664912
659.2156352299596	-51.882460657976964
659.2673208662742	-52.09444541508702
659.3596383646412	-52.40090461794967
659.4204972846842	-52.56366925389599
659.4813562047271	-52.70239033754331
659.5422151247701	-52.821340726821354
659.6445693237429	-52.985691716141396
659.7469235227156	-53.115743034552935
659.8492777216884	-53.2195383650518
659.9516319206612	-53.303233561319864
660.0539861196339	-53.370937007672865
660.1563403186067	-53.42519314345475
660.3292705271635	-53.48999382212833
660.5022007357204	-53.526080884724614
660.6751309442773	-53.53828391975497
660.9654204622484	-53.515017582971716
661.4126778770348	-53.38906186369801
661.8599352918211	-53.17806738629145
662.3071927066075	-52.9293827307486
662.7544501213938	-52.633646368131075
663.2017075361802	-52.28991856288285
663.6489649509665	-51.885676360991496
663.9615168860713	-51.57918497470075
664.2740688211761	-51.2651548592277
664.5866207562809	-50.92706514592809
664.8991726913857	-50.57211152561071
665.2117246264905	-50.17357718692346
665.5242765615953	-49.78968440787015
665.7342519358818	-49.50316708744787
665.9442273101683	-49.16049408455038
666.1542026844548	-48.786301225705806
666.3641780587413	-48.35321142616223
666.5741534330278	-47.90568447489205
666.7203975052827	-47.54659040644882
666.8666415775375	-47.10549925885955
667.0128856497923	-46.59310214691608
667.1591297220472	-45.99876307224827
667.305373794302	-45.25679565199656
667.4516178665568	-44.2922106208312
667.5978619388117	-42.927932591591876
667.7441060110665	-40.855462733097234
667.8283848225691	-39.04910870912744
667.9126636340717	-36.34495501563034
667.9682274107458	-33.729932353078034
668.02379118742	-29.97763688886731
668.0793549640941	-24.3769947820479
668.112802386334	-19.824598047144182
668.1462498085739	-14.383326264384719
668.1686990046262	-10.384289776763131
668.1911482006785	-6.382274732404606
668.2135973967308	-2.632254393306942
668.2360465927832	0.6178858283909069
668.2584957888355	3.218329933729296
668.2809449848878	5.114246623676275
668.3033941809401	6.327498691999485
668.3188425240601	6.803050530293639
668.33429086718	7.016402177701324
668.3497392103	6.994922691656927
668.3592209648903	6.87719618149414
668.3687027194806	6.687276622032138
668.3781844740708	6.430906001178385
668.3876662286611	6.113531108167486
668.3971479832514	5.740320277272647
668.4066297378417	5.316168858703674
668.416111492432	4.8456576297558485
668.4255932470223	4.333050870465608
668.4350750016126	3.7823452750080593
668.4445567562029	3.197324542031762
668.4540385107932	2.5815831260010293
668.4635202653835	1.9385189836513677
668.4730020199738	1.2713164520951425
668.4872991051024	0.22611497886292847
668.5015961902309	-0.8580746329192095
668.5158932753594	-1.9731457555044405
668.530190360488	-3.1120394562917646
668.5444874456165	-4.268675003143052
668.5664316412015	-6.066760772200934
668.5883758367864	-7.879109397899126
668.6103200323714	-9.693653118680439
668.6322642279564	-11.501088029423999
668.6542084235414	-13.293981832068626
668.6880719396594	-15.99717268837052
668.7219354557774	-18.62202992167201
668.7557989718954	-21.15709086675072
668.7896624880134	-23.606641649126843
668.8235260041314	-25.967128876261196
668.8573895202494	-28.24069308143829
668.8912530363674	-30.423704313454543
668.9251165524854	-32.5130701639642
668.9589800686034	-34.49637375283001
668.9928435847214	-36.35827292228816
669.0267071008394	-38.080891584293994
669.0605706169574	-39.65200521459274
669.0944341330754	-41.06668928752288
669.1282976491934	-42.33212894515753
669.1621611653114	-43.4698271040383
669.1960246814294	-44.49873207086393
669.2298881975474	-45.42509463648657
669.2637517136654	-46.256272655716415
669.2976152297834	-47.004646031687166
669.3314787459014	-47.68054884039662
669.3653422620195	-48.28874426322622
669.3992057781375	-48.834144857620124
669.4330692942555	-49.32355402590425
669.4669328103735	-49.76460813330859
669.5007963264915	-50.164225357942435
669.5346598426095	-50.5279596339444
669.5685233587275	-50.859966775027885
669.6023868748455	-51.16318373173182
669.6362503909635	-51.43968422794808
669.6701139070815	-51.69103738050162
669.7039774231995	-51.91869318424473
669.7378409393175	-52.12423631335599
669.7717044554355	-52.30944037000573
669.8055679715535	-52.47618200447422
669.8394314876715	-52.62632340795692
669.9133349897446	-52.9045784842451
669.9872384918177	-53.12803318608677
670.0611419938908	-53.309985119725745
670.1414416166764	-53.47155315216231
670.221741239462	-53.6036547393957
670.3020408622475	-53.71265147920568
670.3823404850331	-53.803520000849296
670.4626401078186	-53.87984821944606
670.5429397306042	-53.94398432315712
670.6232393533897	-53.99755551422337
670.7035389761753	-54.04187895699323
670.7838385989609	-54.07803185873496
670.8641382217464	-54.106829414371994
670.9928612229575	-54.13920561157148
671.1215842241685	-54.1563486636579
671.2503072253795	-54.15998568549509
671.3790302265905	-54.15161422152304
671.5906291815247	-54.11492126825133
671.8022281364589	-54.053441155556186
672.0138270913931	-53.97064724835963
672.2254260463272	-53.86960172600399
672.4370250012614	-53.75300111743977
672.7658877980074	-53.54591636165913
673.0947505947534	-53.31248734578204
673.4236133914993	-53.057104817944975
673.7524761882453	-52.782953425380164
674.0813389849912	-52.492123313540155
674.4102017817372	-52.18454435590486
674.7390645784832	-51.860324001417474
675.0679273752291	-51.5174972961948
675.3967901719751	-51.15714746541913
675.7256529687211	-50.76675437025736
676.054515765467	-50.3549560915743
676.383378562213	-49.903455641813736
676.712241358959	-49.375714579891266
677.0411041557049	-48.760063936897915
677.3699669524509	-48.01340817746571
677.6988297491969	-47.03769990233556
678.0276925459428	-45.59811441481656
678.1099082451293	-45.107324047748804
678.1921239443158	-44.50929095313356
678.2743396435022	-43.780575123525054
678.3565553426887	-42.88695757739524
678.4387710418752	-41.75569529881692
678.5209867410616	-40.206529151335495
678.6032024402481	-37.96954160516378
678.6854181394345	-34.51867930923432
678.7414067961798	-30.877324184628474
678.7973954529251	-25.315262459689915
678.8366788165354	-19.746939546857593
678.8759621801456	-12.73707039441079
678.9039585196866	-7.235615172292071
678.9319548592276	-1.9572420512677469
678.9525841723796	1.4078223883862728
678.9732134855316	4.1609308036332076
678.9938427986835	6.248491290396059
679.0144721118355	7.685537504845204
679.0351014249875	8.519783539509245
679.0498142295978	8.787061028934644
679.0645270342081	8.817372556658528
679.0792398388185	8.638719397876285
679.0897004985658	8.397331268319512
679.1001611583131	8.070903879036372
679.1106218180604	7.6686481789125915
679.1210824778077	7.198677005183053
679.131543137555	6.667730576270769
679.1391947690114	6.244264335356578
679.1468464004678	5.793957599705188
679.1544980319242	5.319199510668505
679.1621496633805	4.8221083752543965
679.1698012948369	4.304636775124548
679.1774529262933	3.768695525471025
679.1851045577497	3.216139537369253
679.1927561892061	2.6487011064875214
679.2004078206625	2.0679805478467417
679.2080594521188	1.4754772395646605
679.2157110835752	0.8726020938857916
679.228143289657	-0.12571941876025297
679.2405754957389	-1.1429077442175228
679.2530077018207	-2.174498679646133
679.2654399079025	-3.216631918662596
679.2778721139844	-4.265991535057757
679.2989507237023	-6.054164008643433
679.3200293334203	-7.843917511982838
679.3411079431382	-9.626237794324716
679.3621865528562	-11.39446874187544
679.3832651625742	-13.143466201037892
679.4156711590163	-15.76908093044617
679.4480771554583	-18.314911498205145
679.4804831519004	-20.76952810935426
679.5128891483425	-23.138413800386882
679.5452951447846	-25.4251242873494
679.5777011412267	-27.633602076873704
679.6101071376688	-29.76342211142613
679.6425131341109	-31.811002897307215
679.674919130553	-33.767552535265516
679.7073251269951	-35.62044757555101
679.7397311234372	-37.35486329274546
679.7721371198793	-38.957521962719454
679.8045431163214	-40.41985023673266
679.8369491127635	-41.7427536612631
679.8693551092056	-42.93704962563207
679.9017611056477	-44.02591877272708
679.9341671020898	-45.01860311620589
679.9665730985319	-45.92008393479136
679.998979094974	-46.736100293831655
680.031385091416	-47.47405892920088
680.0817761127494	-48.482901648175826
680.1321671340827	-49.341313603969965
680.182558155416	-50.074606269556895
680.2106653215416	-50.437705009131335
680.2387724876671	-50.771951297647725
680.2668796537927	-51.080342561871134
680.2949868199182	-51.36536054085959
680.3230939860438	-51.62890994947253
680.3512011521693	-51.87242614488667
680.3793083182949	-52.0970477494666
680.4019137293907	-52.26480352376949
680.4245191404865	-52.421561144061215
680.4471245515823	-52.567825866440984
680.4697299626781	-52.704146547880654
680.4923353737739	-52.83110321372162
680.528335157192	-53.01538673127673
680.5643349406101	-53.17968507052322
680.6003347240282	-53.326281195704
680.6363345074463	-53.457342389888026
680.6723342908645	-53.57483268313993
680.7083340742826	-53.68047445118548
680.7443338577007	-53.77575140083896
680.7803336411188	-53.861935725822654
680.8390751775647	-53.98566095828499
680.8978167140107	-54.09182679327343
681.0007937895413	-54.244446159271995
681.1037708650719	-54.36388920322504
681.2067479406024	-54.458526386653745
681.309725016133	-54.534017428587816
681.4939100914899	-54.632898314271735
681.6780951668467	-54.69011412713427
681.8622802422035	-54.710333345049705
682.0464653175603	-54.702644594438596
682.2306503929171	-54.67130091147675
682.414835468274	-54.61911172181071
682.5990205436308	-54.54878480851237
682.7832056189876	-54.463801255942485
682.9673906943444	-54.36595648866942
683.2679500656584	-54.18270998496942
683.5685094369724	-53.973752597268636
683.8690688082863	-53.744254735125836
684.1696281796003	-53.498211663095745
684.6275632890142	-53.097425647793564
685.0854983984282	-52.6657977092444
685.5434335078421	-52.204721075692845
686.001368617256	-51.712275862956126
686.45930372667	-51.18164667937002
686.9172388360839	-50.59751538677641
687.3751739454979	-49.934813394099756
687.8331090549118	-49.143055592688455
688.2910441643257	-48.1115800359994
688.5367219393968	-47.378007438807956
688.7823997144678	-46.393502491889464
688.9353383036688	-45.567158237716896
689.0882768928698	-44.447537290649464
689.181922171312	-43.5308393679685
689.2755674497541	-42.32075436839935
689.3692127281963	-40.64322096676295
689.4188232203653	-39.454842257307924
689.4684337125343	-37.933732353840014
689.5180442047033	-35.920529613357246
689.5676546968723	-33.14351041891096
689.595200049929	-31.12339149113808
689.6227454029856	-28.61954565474583
689.6502907560423	-25.492059938934542
689.677836109099	-21.590708443601255
689.7053814621556	-16.86951564219445
689.7219669280048	-13.653672779574809
689.738552393854	-10.244383865314985
689.7551378597032	-6.764628689115051
689.7717233255523	-3.3563969325965357
689.7883087914015	-0.17600064808171736
689.8048942572507	2.6494073641616946
689.8214797230999	5.038646922586693
689.838065188949	6.957168944460392
689.8546506547982	8.405928458083242
689.8712361206474	9.409258329589479
689.8878215864966	10.00576362567164
689.8983814139837	10.194033967108219
689.9089412414708	10.249039460756924
689.9195010689579	10.182852076213118
689.930060896445	10.00726159392898
689.9362813322799	9.857082857510306
689.9425017681149	9.674827108115052
689.9487222039498	9.462502303835352
689.9549426397848	9.222029552259198
689.9611630756198	8.955239087420445
689.9673835114547	8.663870155144854
689.9736039472897	8.349573370876003
689.9798243831247	8.01391403474569
689.9860448189596	7.658375875599917
689.9922652547946	7.284365319041639
689.9984856906295	6.893216446343475
690.0047061264645	6.486196476887283
690.01415398389	5.840293866429972
690.0236018413154	5.164514610657092
690.0330496987409	4.4625739064841765
690.0424975561664	3.7379028420363443
690.0519454135919	2.993666479534473
690.0613932710173	2.2327710110489507
690.0708411284428	1.4578677354849063
690.0802889858683	0.6713612467855162
690.0897368432937	-0.12457764686748495
690.1050764245598	-1.4320703328979718
690.1204160058259	-2.7521454997639876
690.1357555870919	-4.078831568877809
690.1668754397106	-6.771527390819311
690.1979952923292	-9.4426341628668
690.2291151449479	-12.072392683056432
690.2602349975665	-14.645946911757092
690.2913548501851	-17.13524547969581
690.3224747028038	-19.53995852533897
690.3535945554224	-21.864346153564373
690.3847144080411	-24.11233552635571
