t	v
787.4282609755314	-61.26240980398769
787.7540060431443	-61.03742151244859
788.0797511107571	-60.76499788449972
788.40549617837	-60.45385923988814
788.7312412459828	-60.11124748114958
789.0569863135956	-59.74502244992152
789.3827313812085	-59.36217796397312
789.9197771161633	-58.70481095290612
790.4568228511182	-58.02392489209191
790.9938685860731	-57.324880240005356
791.5309143210279	-56.61016889080852
792.0679600559828	-55.875905994517275
792.6050057909376	-55.11222688283117
793.4879948372256	-53.72262632229903
794.3709838835136	-51.9237331822736
794.5917311450856	-51.32785274835605
794.8124784066576	-50.593868919812664
795.0332256682296	-49.630795047445815
795.0884124836226	-49.33183031534982
795.1435992990156	-48.99680234691645
795.1987861144086	-48.6203268733394
795.2539729298015	-48.19426796460766
795.337896127534	-47.41057797354727
795.4218193252665	-46.372640235500775
795.4779564727355	-45.44446109928825
795.5340936202045	-44.19592844944978
795.5481279070718	-43.81252361807212
795.5621621939391	-43.389165072757386
795.5761964808064	-42.91823864173331
795.5977239667945	-42.079486336019784
795.6192514527827	-41.05476596187434
795.6314859410603	-40.364193834857794
795.6437204293379	-39.57013183934369
795.6559549176155	-38.6442611426587
795.6681894058931	-37.547836697259626
795.6804238941708	-36.22676333526733
795.6876938524493	-35.30860255104951
795.6949638107279	-34.2692335222895
795.7022337690065	-33.0893679312712
795.7095037272851	-31.749677051418978
795.7167736855637	-30.232797856342007
795.7240436438423	-28.525561950167656
795.7313136021208	-26.62061245044669
795.7385835603994	-24.516356867560212
795.745853518678	-22.214996773076585
795.7531234769566	-19.720114655381796
795.7603934352352	-17.03527553524201
795.7676633935138	-14.164922750303178
795.7749333517924	-11.117607453727949
795.7822033100709	-7.910385008229655
795.7894732683495	-4.569917300911402
795.7967432266281	-1.1406909725544068
795.8040131849067	2.317703276418538
795.8152235436065	7.546554638751479
795.8264339023063	12.416989156081529
795.8376442610062	16.728942553585593
795.848854619706	20.378663631682226
795.8600649784058	23.353412528762988
795.8712753371057	25.701059725259825
795.8824856958055	27.501328996950598
795.8936960545053	28.843852308995785
795.9049064132051	29.813186873982986
795.916116771905	30.481386448938874
795.9273271306048	30.906806539964382
795.9385374893046	31.135984239003573
795.9497478480044	31.20599725576298
795.9671362608179	31.067111378286743
795.9845246736314	30.69826414379979
796.0019130864449	30.153577669969028
796.0193014992584	29.474032792210508
796.0366899120719	28.690783528534222
796.0540783248854	27.825394262054896
796.0714667376989	26.89304907258334
796.0888551505124	25.905532668376345
796.1062435633258	24.872442392142865
796.132485828437	23.243828367714517
796.1587280935481	21.54952023259012
796.1849703586593	19.80482796516548
796.2112126237704	18.02251633035862
796.2374548888815	16.21369043055168
796.2636971539927	14.387604442482722
796.2899394191038	12.551598853317012
796.3161816842149	10.711468834374058
796.3424239493261	8.871925277849117
796.3686662144372	7.036811304837105
796.3949084795483	5.209146074814406
796.4350656157006	2.4322030995144606
796.4752227518529	-0.3150876907102409
796.5153798880052	-3.028702087514945
796.5555370241575	-5.706522090500428
796.5956941603098	-8.34762563703747
796.6358512964621	-10.952630231828916
796.6760084326144	-13.522078427680668
796.7161655687667	-16.029673605614306
796.756322704919	-18.46800464956368
796.7964798410712	-20.8444688913169
796.8366369772235	-23.167238239186425
796.8767941133758	-25.433031354153066
796.9169512495281	-27.640107150299848
796.9571083856804	-29.79185889897333
796.9972655218327	-31.896174873401794
797.037422657985	-33.95656715298272
797.0775797941373	-35.97105684464083
797.1177369302895	-37.93472685374645
797.1578940664418	-39.84348735740747
797.1980512025941	-41.69467969586909
797.2382083387464	-43.49237768302031
797.2783654748987	-45.244701133357786
797.318522611051	-46.93969046973958
797.3586797472033	-48.5474538269287
797.3988368833556	-50.03707901521185
797.4389940195078	-51.38676122548245
797.4791511556601	-52.58449395456055
797.5193082918124	-53.62932740220438
797.5594654279647	-54.5308759455144
797.599622564117	-55.304902198228426
797.6397797002693	-55.96861611504451
797.6799368364216	-56.538402464114995
797.7436875303151	-57.28477738183416
797.8074382242087	-57.880679697231294
797.8711889181022	-58.36515781753715
797.9349396119958	-58.766605106418886
797.9986903058893	-59.10526415076097
798.0624409997829	-59.395566902525545
798.1261916936764	-59.64787429208404
798.18994238757	-59.86967784629869
798.2940876284465	-60.17904439561797
798.398232869323	-60.43717160998903
798.5023781101995	-60.65567867812516
798.6760647027546	-60.951083328985746
798.8497512953097	-61.17127333599224
799.0234378878648	-61.332206354491426
799.1971244804199	-61.439736743689494
799.370811072975	-61.49835256602943
799.5444976655301	-61.51618476369914
799.7181842580852	-61.501699719761454
799.995348707433	-61.423461243782754
800.2725131567807	-61.28917476872518
800.5496776061285	-61.10711191429855
800.8268420554763	-60.884394576399195
801.104006504824	-60.62962811142617
801.3811709541718	-60.35100692578333
801.8172719917549	-59.87625284151736
802.2533730293379	-59.36881069382407
802.689474066921	-58.83760011219225
803.125575104504	-58.28965476836606
803.5616761420871	-57.72957203831822
803.9977771796702	-57.159642007107436
804.7261608596419	-56.180256673026804
805.4545445396137	-55.152998921557106
806.1829282195855	-54.034091494200425
806.9113118995573	-52.716337899527886
807.3740210783621	-51.63720507609069
807.836730257167	-50.05701076952053
807.9524075518682	-49.498705964410995
808.0680848465694	-48.8027585088134
808.1837621412706	-47.89413023971254
808.2994394359717	-46.593415810021504
808.328358759647	-46.17279902003087
808.3572780833223	-45.69434234405347
808.3861974069976	-45.14242314977956
808.4304067757702	-44.101808288512096
808.4746161445428	-42.69596987315441
808.4856684867359	-42.26351664681679
808.496720828929	-41.78619614595434
808.5077731711222	-41.25556114231142
808.5256549725334	-40.25532114532706
808.5435367739447	-39.02161317249616
808.5614185753559	-37.45531067458324
808.5727992258957	-36.217210897300745
808.5841798764354	-34.72327814797017
808.5917228725833	-33.55744194713219
808.5992658687312	-32.226434001021346
808.6068088648791	-30.710475529794504
808.614351861027	-28.99350550362232
808.6218948571749	-27.065524262373064
808.6294378533228	-24.923570408203567
808.6369808494707	-22.569797074880892
808.6445238456186	-20.008036808716444
808.6520668417664	-17.24159140204636
808.6596098379143	-14.274449331480042
808.6671528340622	-11.115322001769407
808.6746958302101	-7.783007858161565
808.682238826358	-4.307787523372917
808.6897818225059	-0.7406489850668518
808.6973248186538	2.8496695129098155
808.7097728602081	8.613054855209127
808.7222209017624	13.89319235805727
808.7346689433167	18.433515945335696
808.747116984871	22.120678379306533
808.7595650264253	24.990833069183058
808.7720130679796	27.152296197611285
808.7844611095339	28.726507723172478
808.7969091510882	29.827092030802955
808.8093571926426	30.553351775943938
808.8218052341969	30.98645883993165
808.8342532757512	31.189181379189005
808.8467013173055	31.209052249492025
808.8591493588598	31.082395624187978
808.8715974004141	30.837408774184947
808.8840454419684	30.49611471489709
808.9036854770571	29.80250032143468
808.9233255121459	28.96138001719799
808.9429655472346	28.005500965076372
808.9626055823234	26.959783999470584
808.9822456174121	25.843566290901947
809.0018856525008	24.670793566090207
809.0215256875896	23.451603062713914
809.0411657226783	22.194116670344595
809.0608057577671	20.905372774107022
809.0804457928558	19.591513271388486
809.1000858279446	18.257777596636767
809.1308345496218	16.140223332075177
809.161583271299	13.998995269187713
809.1923319929763	11.845527686182766
809.2230807146535	9.689025198806172
809.2538294363308	7.5366327556488075
809.284578158008	5.393596390101405
809.3153268796852	3.263750020160842
809.3460756013625	1.1500877542310184
809.3768243230397	-0.9449396260569862
809.407573044717	-3.019609947976175
809.4383217663942	-5.073165752925549
809.4690704880715	-7.105163910718243
809.4998192097487	-9.11584720567242
809.5305679314259	-11.105366693693307
809.578151987002	-14.143666146458106
809.6257360425781	-17.098243558142922
809.6733200981541	-19.94928736361134
809.7209041537302	-22.71316871312732
809.7684882093063	-25.40237738904596
809.8160722648823	-28.018533006099897
809.8636563204584	-30.556229892190636
809.9112403760345	-33.0239065955099
809.9588244316105	-35.428823864501254
810.0064084871866	-37.76897232352211
810.0539925427627	-40.03474893743795
810.1015765983387	-42.217501870561975
810.1491606539148	-44.327595463507485
810.1967447094909	-46.371279589686466
810.2443287650669	-48.313201812091876
810.291912820643	-50.09360428832073
810.3394968762191	-51.670244072735265
810.3870809317951	-53.03044555830682
810.4346649873712	-54.182979639133045
810.4822490429473	-55.148605434300485
810.5298330985233	-55.953566545591045
810.5774171540994	-56.624938031141916
810.6250012096755	-57.18752699482427
810.6725852652515	-57.662718748169056
810.7201693208276	-58.067981285887036
810.8065817507146	-58.66833768438873
810.8929941806016	-59.14155105981941
810.9794066104886	-59.52449143358274
811.0658190403756	-59.84199385381079
811.1522314702626	-60.11072410324132
811.2386439001496	-60.34141740111349
811.369886145032	-60.635427131199755
811.5011283899144	-60.87289660072416
811.6323706347968	-61.06454379617444
811.7636128796792	-61.216655326560485
811.8948551245616	-61.333613509847346
812.0991542381536	-61.45691467113853
812.3034533517456	-61.520545804912835
812.5077524653376	-61.533805901869904
812.7120515789296	-61.50300864580077
812.9163506925216	-61.43397900547406
813.2310904605655	-61.266895071511826
813.5458302286094	-61.04238068310981
813.8605699966532	-60.77423816417414
814.1753097646971	-60.47172586290166
814.6502592394564	-59.96588604969819
815.1252087142158	-59.41718920274752
815.6001581889751	-58.83962535848803
816.0751076637345	-58.242134807516315
816.5500571384938	-57.632171867593016
817.0250066132531	-57.009970189071815
817.4999560880125	-56.37684633823658
817.9749055627718	-55.72117925459374
818.4498550375312	-55.0489232283401
818.9248045122905	-54.3358640444627
819.3997539870498	-53.54093518368357
819.8747034618092	-52.6279848606735
819.993440830499	-52.3709691221197
820.1121781991889	-52.09461624635833
820.2309155678787	-51.7968702350212
820.3496529365685	-51.474965262748476
820.4683903052584	-51.11978182269253
820.5871276739482	-50.723681669738745
820.705865042638	-50.269787059932526
820.8246024113279	-49.73534973570047
820.9433397800177	-49.08078827337427
821.0620771487075	-48.25077823491121
821.1415664487553	-47.53612840535868
821.221055748803	-46.59780192229301
821.3005450488507	-45.299419973987874
821.3438007912125	-44.342427321445186
821.3870565335743	-43.068925486881916
821.4142217030787	-42.019513123479726
821.4413868725832	-40.66770478990986
821.4590746355592	-39.54928704457824
821.4767623985352	-38.15186999541443
821.4944501615113	-36.34567801015591
821.5046573388374	-35.04518184646378
821.5148645161636	-33.49583796187852
821.5250716934897	-31.643781009463247
821.5321393204043	-30.15699233413689
821.5392069473189	-28.48935615202492
821.5462745742335	-26.635037418098
821.5533422011481	-24.592996271868202
821.5604098280627	-22.36500608174708
821.5674774549773	-19.9538659158145
821.5745450818919	-17.362475132091298
821.5816127088065	-14.594498374758974
821.588680335721	-11.656748702304395
821.5957479626356	-8.563764986976846
821.6028155895502	-5.337231601379231
821.6098832164648	-2.0150320634358785
821.6169508433794	1.350303488401692
821.6289267866619	6.971618713694905
821.6409027299443	12.231691001231662
821.6528786732267	16.854276277715716
821.6648546165092	20.711212975178217
821.6768305597916	23.79975692618132
821.688806503074	26.187837822186083
821.7007824463565	27.97392111608843
821.7127583896389	29.264779752258608
821.7247343329213	30.1600139754258
821.7367102762038	30.74261587665973
821.7486862194862	31.077380826215702
821.7606621627687	31.214189203342393
821.7726381060511	31.191913523456382
821.7846140493335	31.04111181143796
821.8026681420984	30.622603871448316
821.8207222348632	30.02577119762365
821.838776327628	29.292473195942605
821.8568304203928	28.453405639595733
821.8748845131577	27.531056990694022
821.8929386059225	26.541591479926367
821.9109926986873	25.497001159069733
821.9290467914522	24.406800436024987
821.947100884217	23.278843172149426
821.9651549769818	22.119629507192926
821.9832090697466	20.934550669981945
822.0115305778507	19.034292381898513
822.0398520859549	17.09644461236466
822.068173594059	15.13318509397117
822.0964951021631	13.15475817309772
822.1248166102672	11.169554084597907
822.1531381183713	9.184105360025287
822.1814596264754	7.2033087652840555
822.2097811345795	5.230833879054861
822.2381026426837	3.269598013939878
822.2664241507878	1.3220590831415093
822.2947456588919	-0.6097629194045111
822.323067166996	-2.524447243969106
822.3513886751001	-4.421304164761214
822.3797101832042	-6.299975370064856
822.4238060626053	-9.188646401986475
822.4679019420064	-12.03370805408786
822.5119978214075	-14.830256135612698
822.5560937008086	-17.55208948302156
822.6001895802096	-20.18536950635399
822.6442854596107	-22.74514146205736
822.6883813390118	-25.23918352456822
822.7324772184129	-27.66903594766933
822.776573097814	-30.03119313021157
822.8206689772151	-32.33394900218114
822.8647648566161	-34.58329830438932
822.9088607360172	-36.778033107914496
822.9529566154183	-38.91066842699201
822.9970524948194	-40.97418023594602
823.0411483742205	-42.967591359238384
823.0852442536216	-44.90587304270989
823.1293401330227	-46.78295965713124
823.1734360124237	-48.559851521374476
823.2175318918248	-50.191380490823384
823.2616277712259	-51.64915267468543
