t	v
759.6578499365969	-54.07354593793752
759.7402454585655	-54.561952440060296
759.8226409805341	-55.02172523689748
759.9614247224642	-55.737189231843494
760.1002084643944	-56.38450203666578
760.2389922063246	-56.96816917714229
760.3777759482548	-57.49243569985568
760.516559690185	-57.961455345398
760.6553434321152	-58.379235680396334
760.7941271740453	-58.749921207865434
760.9329109159755	-59.077434356604
761.0716946579057	-59.36522936025061
761.2104783998359	-59.61652193533424
761.3492621417661	-59.83458300284306
761.4880458836963	-60.02260768626997
761.6268296256264	-60.18338695004929
761.7656133675566	-60.31930574018438
761.984872909456	-60.48897890877575
762.2041324513555	-60.610347662020736
762.4233919932549	-60.690422935876235
762.6426515351543	-60.73528116278622
762.8619110770537	-60.75007557085191
763.0811706189531	-60.739180170366744
763.3004301608526	-60.706375439917444
763.6463715817764	-60.61766915382962
763.9923130027003	-60.493126038085634
764.3382544236241	-60.341547566910876
764.684195844548	-60.16984306293801
765.0301372654718	-59.98346536303556
765.3760786863957	-59.78675514683323
765.9228906898966	-59.46275504769583
766.4697026933975	-59.131735721262274
767.0165146968984	-58.8009366362837
767.8602330233879	-58.302020349324785
768.7039513498773	-57.8252689350524
769.5476696763668	-57.37563206893883
770.3913880028563	-56.95223651927808
771.2351063293457	-56.55873583904144
772.0788246558352	-56.18820402979585
772.9225429823247	-55.84889898515611
773.7662613088141	-55.528802348009705
774.6099796353036	-55.221635601536455
775.4536979617931	-54.93545549951449
776.2974162882825	-54.665333362891104
777.141134614772	-54.409228038222025
777.9848529412615	-54.160981723184236
778.8285712677509	-53.923000534018065
779.6722895942404	-53.688251845168004
780.5160079207299	-53.45202023132002
781.3597262472193	-53.23601825284076
782.2034445737088	-53.0228411986936
783.0471629001983	-52.787800710567424
783.8908812266877	-52.54646880662964
784.7345995531772	-52.322484342255805
785.5783178796667	-52.08484021422222
785.789247461289	-52.023965464563595
786.0001770429114	-51.96518308762577
786.2111066245338	-51.90613261332952
786.4220362061562	-51.842395137995894
786.6329657877786	-51.780186263708536
786.843895369401	-51.718319269636986
787.0548249510234	-51.65517920034588
787.2657545326458	-51.58773844354295
787.4766841142682	-51.52157666999382
787.6876136958906	-51.45659822386145
787.898543277513	-51.386812738009425
788.1094728591354	-51.31688206439228
788.3204024407578	-51.24705573335433
788.5313320223802	-51.1762904736034
788.7422616040026	-51.10072140136602
788.953191185625	-51.022923277134296
789.1641207672474	-50.945345836942856
789.3750503488698	-50.86704397292609
789.5859799304922	-50.78382398809078
789.7969095121146	-50.6967486117855
789.9423188166944	-50.63669815340052
790.0877281212743	-50.57394416760255
790.2331374258541	-50.509661890638846
790.378546730434	-50.441124557174845
790.5239560350138	-50.37193314067296
790.6693653395937	-50.302006256408305
790.8147746441736	-50.2311700871809
790.9601839487534	-50.15768720548228
791.1055932533333	-50.08406943360388
791.2510025579131	-50.00462065142809
791.3512953503235	-49.94601235926086
791.451588142734	-49.888313658630004
791.5518809351444	-49.82999722063388
791.6521737275548	-49.771231661044354
791.7524665199652	-49.70648355397076
791.8527593123756	-49.63710843553181
791.953052104786	-49.568124560904046
792.0533448971964	-49.49802208615302
792.1536376896069	-49.424646593453325
792.2539304820173	-49.347596437670774
792.3542232744277	-49.26777330748679
792.4545160668381	-49.18592004706313
792.5548088592485	-49.09993291049019
792.7169464346592	-48.94860489872084
792.87908401007	-48.78295761873917
793.0412215854807	-48.60034740143033
793.2033591608914	-48.39718585431384
793.3654967363021	-48.165842699014306
793.5276343117129	-47.899851306246376
793.6897718871236	-47.58602249692691
793.8519094625343	-47.20128870526769
794.014047037945	-46.72028629848926
794.105621824552	-46.37923289900182
794.197196611159	-45.95841027002854
794.2556331815309	-45.630699944397186
794.3140697519028	-45.23656306145461
794.351007612011	-44.940584822173406
794.3879454721192	-44.59362002830845
794.4248833322274	-44.17544115132609
794.4472827395497	-43.87499542026853
794.469682146872	-43.525892904596844
794.4920815541942	-43.11112215202
794.5144809615165	-42.605230281692855
794.5368803688388	-41.971208450738224
794.5484211287239	-41.57904554772633
794.5599618886091	-41.13054192016852
794.5715026484943	-40.617349493836635
794.5830434083795	-40.03305414531049
794.5945841682646	-39.374188614694894
794.6061249281498	-38.64137729854425
794.617665688035	-37.83935842308057
794.6292064479202	-36.97532213002957
794.6407472078054	-36.05599793334681
794.6522879676905	-35.08638575846531
794.6638287275757	-34.06868930394298
794.6753694874609	-33.00231577886476
794.6869102473461	-31.884067820257403
794.6984510072313	-30.70883266971625
794.7099917671164	-29.46994896810296
794.7215325270016	-28.159550953941924
794.7330732868868	-26.76880334947815
794.7517046105438	-24.330023816902532
794.7703359342008	-21.620041418024506
794.7889672578578	-18.61343395863249
794.8075985815149	-15.312453224180837
794.8262299051719	-11.762288411233031
794.8448612288289	-8.061674958110855
794.8634925524859	-4.331857164840819
794.8821238761429	-0.7192648723949787
794.9007551998	2.6446719076296676
794.919386523457	5.678669886494679
794.938017847114	8.357275908846667
794.956649170771	10.694921460655008
794.975280494428	12.726837786890568
794.993911818085	14.506098079274672
795.0069041507131	15.624982441212873
795.0198964833412	16.656084731043528
795.0328888159693	17.606866593858005
795.0458811485973	18.482920850128057
795.0588734812254	19.288198183530238
795.0718658138535	20.02590432277581
795.0848581464816	20.69961877754497
795.0978504791096	21.31359895349403
795.1108428117377	21.872383011964043
795.1238351443658	22.380307306100786
795.1368274769939	22.84116961431608
795.1498198096219	23.257971109809684
795.16281214225	23.63275341830769
795.1758044748781	23.966647410778613
795.1887968075062	24.260145520349145
795.2017891401342	24.513446135480812
795.2106639641573	24.66342366641804
795.2195387881804	24.794779376651682
795.2284136122036	24.907589453057756
795.2372884362267	25.001922036784404
795.2461632602498	25.077850335660468
795.2550380842729	25.13546680676668
795.263912908296	25.17489221866654
795.2727877323191	25.196285018037887
795.2816625563422	25.199854129139787
795.2905373803653	25.185870149982595
795.2994122043884	25.15466854584547
795.3082870284115	25.106644746910387
795.3171618524347	25.04224608810219
795.3260366764578	24.961964253351834
795.3349115004809	24.86632808248887
795.343786324504	24.755895343839644
795.3526611485271	24.631243366884256
795.3615359725502	24.492959401120533
795.3704107965733	24.341631197852735
795.3792856205964	24.177837818293952
795.3881604446195	24.00214093411244
795.3970352686426	23.815077271754113
795.4059100926657	23.617152912960456
795.4147849166889	23.408839654562065
795.423659740712	23.19057326099665
795.4325345647351	22.96275370788307
795.4414093887582	22.725747437068897
795.4502842127813	22.47989141562941
795.4591590368044	22.22549849650503
795.4680338608275	21.962863382258092
795.4769086848506	21.692268448713207
795.4857835088737	21.413988756112257
795.4946583328968	21.1282957648231
795.50353315692	20.835459574212532
795.5124079809431	20.535749821662243
795.5212828049662	20.229435574196113
795.5301576289893	19.916784586584246
795.5390324530124	19.59806223127014
795.5479072770355	19.273530294758725
795.5567821010586	18.943445735657445
795.5656569250817	18.60805945293288
795.5745317491048	18.26761505087493
795.583406573128	17.922347766742043
795.592281397151	17.572483575750287
795.6011562211742	17.21823860260232
795.6100310451973	16.859818936382915
795.6189058692204	16.497420853568638
795.6277806932435	16.131231373704075
795.6366555172666	15.761429016615088
795.6455303412897	15.388184619970623
795.6544051653128	15.011662111264046
795.6632799893359	14.632019180856899
795.672154813359	14.249407843481727
795.6810296373822	13.863974894501137
795.6899044614053	13.475862271038254
795.6987792854284	13.085207327391663
795.7076541094515	12.692143034741187
795.7165289334746	12.29679811818669
795.7254037574977	11.899297148795634
795.7342785815208	11.499760612650778
795.7431534055439	11.098304980271026
795.752028229567	10.695042798195137
795.7609030535901	10.290082802925511
795.7697778776133	9.88353008225826
795.7786527016364	9.475486249345627
795.7875275256595	9.066049627749642
795.7964023496826	8.655315434888715
795.8052771737057	8.243375951263404
795.8141519977288	7.830320668177111
795.8230268217519	7.416236410880578
795.831901645775	7.001207437579663
795.8407764697981	6.585315517941245
795.8496512938212	6.168639996777969
795.8585261178443	5.7512578490387325
795.8674009418675	5.333243731440727
795.8762757658906	4.9146700347300465
795.8851505899137	4.4956069581736395
795.8940254139368	4.076122668610197
795.9029002379599	3.65628358143711
795.911775061983	3.236154684405839
795.9206498860061	2.8157997577859804
795.9295247100292	2.3952813837274967
795.9383995340523	1.9746608799129355
795.9519003236597	1.3347327706378664
795.9654011132671	0.6949129777404991
795.9789019028746	0.055399206276907496
795.992402692482	-0.5836188592177871
796.0059034820894	-1.2219589698217612
796.0194042716968	-1.85944643929166
796.0329050613042	-2.4959130296162955
796.0464058509116	-3.1311976267480413
796.059906640519	-3.765149945970236
796.0734074301264	-4.397627547992778
796.0869082197338	-5.028492757391831
796.1004090093412	-5.657619651359062
796.1139097989486	-6.284895996210424
796.127410588556	-6.910211404467141
796.1409113781634	-7.533453049851798
796.1544121677708	-8.154520257370542
796.1679129573782	-8.773329187319348
796.1814137469856	-9.389787792394507
796.194914536593	-10.00380031570815
796.2084153262005	-10.615291851209172
796.2219161158079	-11.224181581788867
796.2354169054153	-11.830387240307173
796.2489176950227	-12.433808972660048
796.2624184846301	-13.034253669701055
796.2759192742375	-13.631576213596459
796.2894200638449	-14.225668206587027
796.3029208534523	-14.816371193708328
796.3164216430597	-15.403517150780194
796.3299224326671	-15.98701543911847
796.3434232222745	-16.566827901719
796.3569240118819	-17.1428830387238
796.3704248014893	-17.715081740014586
796.3839255910967	-18.283356049914726
796.3974263807041	-18.847661409046736
796.4109271703115	-19.407937277643004
796.424427959919	-19.96411731880531
796.4379287495263	-20.51615485958822
796.4514295391338	-21.064009972642577
796.4649303287412	-21.60763168433537
796.4784311183486	-22.146972893106796
796.491931907956	-22.68200512575848
796.5054326975634	-23.21270348852089
796.5189334871708	-23.739030587193884
796.5324342767782	-24.260948505230683
796.5459350663856	-24.77843333746958
796.559435855993	-25.291466711654518
796.5729366456004	-25.800023278801596
796.5864374352078	-26.304075849820883
796.5999382248152	-26.803605030884963
796.6134390144226	-27.29859572582386
796.62693980403	-27.78902879639981
796.6404405936374	-28.274881472216634
796.6539413832448	-28.75613202525045
796.6674421728522	-29.23275894815149
796.6809429624597	-29.704736720407585
796.6944437520671	-30.172035056525825
796.7079445416745	-30.634621260359754
796.7214453312819	-31.09246114754647
796.7349461208893	-31.545517878726
796.7484469104967	-31.99375126168127
796.7619477001041	-32.4371184223595
796.7754484897115	-32.87557442540458
796.7889492793189	-33.309071831076416
796.8024500689263	-33.737559544725045
796.8159508585337	-34.16098228643995
796.8294516481411	-34.57928145710333
796.8429524377485	-34.99239640853566
796.8564532273559	-35.400264544232776
796.8699540169633	-35.80282098284726
796.8834548065707	-36.20000040776269
796.8969555961781	-36.591740672211415
796.9104563857856	-36.9779843296033
796.923957175393	-37.35867787112604
796.9374579650004	-37.73377251752294
796.9509587546078	-38.103226416171644
796.9644595442152	-38.467004472835924
796.9779603338226	-38.825076575804125
796.99146112343	-39.17741782749504
797.0049619130374	-39.52400995440527
797.0184627026448	-39.86484104222322
797.0319634922522	-40.19990505717326
797.0454642818596	-40.52920271590471
797.058965071467	-40.852740931436976
797.0724658610744	-41.170532383145144
797.0859666506818	-41.482597036401344
797.0994674402892	-41.78896202912189
797.1129682298966	-42.08966228573183
797.126469019504	-42.384738358138506
797.1399698091114	-42.6742457737095
797.1534705987189	-42.95826205557969
797.1669713883263	-43.23683796771772
797.1804721779337	-43.51002408819968
797.1939729675411	-43.777888938707726
797.2074737571485	-44.040497631446684
797.2209745467559	-44.29790148188852
797.2344753363633	-44.550151010171966
797.2479761259707	-44.79730812819745
797.2614769155781	-45.039443894114
797.2749777051855	-45.276629722275274
797.2884784947929	-45.50893484680509
797.3019792844003	-45.73643124606446
797.3154800740077	-45.959197175128224
797.3289808636151	-46.177316128983854
797.3424816532225	-46.390873845873365
797.3559824428299	-46.59995743339291
797.3694832324373	-46.80465649565368
797.3829840220448	-47.00506384189234
797.3964848116522	-47.20127482228339
797.4099856012596	-47.39338623429002
797.423486390867	-47.58149587964349
797.4369871804744	-47.76570258247581
797.4504879700818	-47.94610611387778
797.4639887596892	-48.12280675165215
797.4774895492966	-48.295904755332565
797.490990338904	-48.4655000541465
797.5044911285114	-48.63169208559371
797.5179919181188	-48.794579584396764
797.5314927077262	-48.95426029057086
797.5449934973336	-49.1108306815212
797.558494286941	-49.26438578225606
797.5719950765484	-49.41501901537024
797.5854958661558	-49.56282204804776
797.5989966557632	-49.707884640090576
797.6124974453706	-49.85029451574307
797.625998234978	-49.99013726516789
797.6394990245855	-50.12749626541422
797.662258902051	-50.35366000600317
797.6850187795166	-50.5733676869756
797.7077786569821	-50.78697344069146
