t	v
772.6173577416425	11.178402991622958
772.6280653928835	10.682308645195759
772.6387730441245	10.183947325130625
772.6494806953655	9.6835426662819
772.6601883466064	9.181308448247322
772.6708959978474	8.677443435829748
772.6816036490884	8.172134627070077
772.6923113003294	7.665561892872258
772.7030189515704	7.157899928055214
772.7137266028113	6.649319885475177
772.7244342540523	6.1399860071077805
772.7351419052933	5.630051421194578
772.7458495565343	5.119660845922588
772.7565572077752	4.60895435007211
772.7672648590162	4.098065898225314
772.7779725102572	3.5871209669624813
772.7886801614982	3.076244327039426
772.7993878127392	2.5655597500234113
772.8100954639801	2.055181941879721
772.8208031152211	1.5452177006120271
772.8315107664621	1.0357710148048285
772.8422184177031	0.526942020703662
772.852926068944	0.018824181029476927
772.863633720185	-0.48849511624655306
772.874341371426	-0.9949312792775503
772.885049022667	-1.5003935845884477
772.895756673908	-2.0047938289850182
772.9064643251489	-2.508054248001208
772.9171719763899	-3.0101011521176013
772.9278796276309	-3.5108609589540913
772.9385872788719	-4.010263762986187
772.9492949301128	-4.508245486159688
772.9600025813538	-5.004746052632677
772.9783270078748	-5.850806127869275
772.9966514343957	-6.692026828636239
773.0149758609167	-7.528117231152116
773.0333002874377	-8.358817771707223
773.0516247139586	-9.183894450453995
773.0699491404796	-10.003087569820483
773.0882735670006	-10.816150658007002
773.1065979935215	-11.622898090724243
773.1249224200425	-12.423161451654828
773.1432468465634	-13.216339335145678
773.1615712730844	-14.002113074380988
773.1798956996054	-14.780235430238791
773.1982201261263	-15.550423328307335
773.2165445526473	-16.3124151493376
773.2348689791683	-17.065994148845864
773.2531934056892	-17.81098899177586
773.2715178322102	-18.54725768839788
773.2898422587311	-19.274661683287746
773.3081666852521	-19.993054220604517
773.3264911117731	-20.70229554091687
773.344815538294	-21.402275069630473
773.363139964815	-22.09291192063268
773.381464391336	-22.774141793868676
773.3997888178569	-23.445913958869927
773.4181132443779	-24.10819662578771
773.4364376708988	-24.760974521999028
773.4547620974198	-25.40423945297933
773.4730865239408	-26.03798351183463
773.4914109504617	-26.662198727937863
773.5097353769827	-27.276876329349246
773.5280598035037	-27.88200141776844
773.5463842300246	-28.47754896378187
773.5647086565456	-29.06348509902632
773.5830330830665	-29.639770824417514
773.6013575095875	-30.206364043265165
773.6196819361085	-30.76321770590837
773.6380063626294	-31.310278488377705
773.6563307891504	-31.847489424807183
773.6746552156714	-32.374792883286474
773.6929796421923	-32.89213351938424
773.7113040687133	-33.39945864303442
773.7296284952342	-33.89671630183588
773.7479529217552	-34.38385798461093
773.7662773482762	-34.86084141727384
773.7846017747971	-35.32763280023979
773.8029262013181	-35.78421239492993
773.821250627839	-36.23057350911542
773.83957505436	-36.6667206213277
773.857899480881	-37.09267432177127
773.8762239074019	-37.50847595699738
773.8945483339229	-37.91418815438146
773.9128727604439	-38.309899580024116
773.9311971869648	-38.695722942890036
773.9495216134858	-39.07178799157678
773.9678460400067	-39.43824268625218
773.9861704665277	-39.795255517688496
774.0044948930487	-40.143017362007804
774.0228193195696	-40.4817339962544
774.0411437460906	-40.81161851021559
774.0594681726116	-41.1328932259259
774.0777925991325	-41.445791964657026
774.0961170256535	-41.75055831188545
774.1144414521744	-42.04743777909019
774.1327658786954	-42.33667774401935
774.1510903052164	-42.61853604202695
774.1694147317373	-42.89331125217387
774.1877391582583	-43.16125302351099
774.2060635847793	-43.4225943194236
774.2243880113002	-43.677574050234334
774.2427124378212	-43.9264253788917
774.2610368643421	-44.16936619806464
774.2793612908631	-44.406602672876076
774.2976857173841	-44.638336085177635
774.316010143905	-44.864765400396564
774.334334570426	-45.08608576462017
774.352658996947	-45.302487522608125
774.3709834234679	-45.514156424287336
774.3893078499889	-45.72127417550111
774.4076322765098	-45.924018558981146
774.4259567030308	-46.12256327411761
774.4442811295518	-46.31707774418594
774.4626055560727	-46.50772665691271
774.4809299825937	-46.694669693786224
774.4992544091147	-46.87806118242843
774.5175788356356	-47.058049841610945
774.5359032621566	-47.234778618940936
774.5542276886775	-47.40838458532072
774.5725521151985	-47.578998787078206
774.5908765417195	-47.74674647844209
774.6092009682404	-47.9117469810039
774.621818167683	-48.0238197335482
774.6344353671257	-48.13467955005547
774.6470525665683	-48.244360675160706
774.6596697660109	-48.35289613661863
774.6722869654535	-48.460317771138854
774.6849041648961	-48.56665624321012
774.6975213643387	-48.67194106841378
774.7101385637814	-48.77620064235945
774.722755763224	-48.87946227197235
774.7353729626666	-48.98175220612633
774.7479901621092	-49.08309566500462
774.7606073615518	-49.18351686899272
774.7732245609944	-49.283039067663836
774.785841760437	-49.38168456875805
774.7984589598797	-49.479474766847225
774.8110761593223	-49.576430171518325
774.8236933587649	-49.672570435054716
774.8363105582075	-49.767914379631094
774.8489277576501	-49.86248002402014
774.8615449570927	-49.956284609797414
774.8741621565354	-50.04934462703399
774.886779355978	-50.141675839474445
774.8993965554206	-50.233293309203795
774.9191095200016	-50.37504022832105
774.9388224845826	-50.51513105384657
774.9585354491636	-50.65361414249977
774.9782484137446	-50.79053411599223
774.9979613783256	-50.92593229934044
775.0176743429066	-51.05984691812594
775.0373873074876	-51.192313279513044
775.0571002720686	-51.32336396466591
775.0768132366496	-51.453029014561544
775.0965262012306	-51.58133610295388
775.1162391658116	-51.70831069885381
775.1359521303926	-51.83397622138664
775.1556650949736	-51.95835418820008
775.1753780595546	-52.08146435762944
775.1950910241356	-52.2033248646018
775.2148039887167	-52.32395235024563
775.2345169532977	-52.44336208518395
775.2542299178787	-52.56156808652729
775.2739428824597	-52.6785832286341
775.2936558470407	-52.794419347742384
775.3133688116217	-52.90908734059518
775.3330817762027	-53.02259744673332
775.3527947407837	-53.13495863490461
775.3725077053647	-53.24617956469703
775.3922206699457	-53.35626831476858
775.4119336345267	-53.46523238930148
775.4316465991077	-53.57307880239169
775.4691046585408	-53.77494775749014
775.5065627179739	-53.97284804225694
775.544020777407	-54.166814660759876
775.5814788368401	-54.35688647332415
775.6189368962732	-54.54309993263441
775.6563949557063	-54.725489445953436
775.6938530151394	-54.9040889018738
775.7313110745725	-55.078932642270345
775.7687691340057	-55.2500559037272
775.8331079466418	-55.53540675335432
775.897446759278	-55.810070396266106
775.9617855719141	-56.074261641644505
776.0677509640454	-56.48714747902828
776.1737163561768	-56.873254003283805
776.2796817483081	-57.233675047156794
776.3856471404395	-57.56959386648724
776.4916125325708	-57.88213438616921
776.5975779247021	-58.17244580597829
776.7035433168335	-58.44169982463583
776.8095087089648	-58.69104338163522
777.0367327841519	-59.16371316064126
777.263956859339	-59.560188490162375
777.4911809345261	-59.8895135122409
777.7184050097133	-60.15953493188571
777.9456290849004	-60.37739619180829
778.1728531600875	-60.5497087045574
778.4000772352746	-60.682205058429865
778.6273013104617	-60.77974562443607
778.8545253856488	-60.84655361202023
779.2168748648086	-60.89880987144694
779.5792243439683	-60.89553889078669
779.9415738231281	-60.8474610525379
780.3039233022879	-60.76341663943092
780.6662727814477	-60.65067008596549
781.2118564140529	-60.43980456236837
781.7574400466582	-60.19350392117363
782.3030236792634	-59.92382686725834
782.8486073118687	-59.63986280169662
783.394190944474	-59.348445314661134
783.9397745770792	-59.05454762593187
784.4853582096845	-58.76198744005384
785.0309418422897	-58.47337621004073
785.91825142221	-58.01706800858378
786.8055610021303	-57.58075241526027
787.6928705820505	-57.16598994275732
788.5801801619708	-56.773626219849604
789.4674897418911	-56.401763160295566
790.3547993218114	-56.04987778443324
791.2421089017316	-55.71359576224478
792.1294184816519	-55.393557831471306
793.0167280615722	-55.086118110747215
793.9040376414924	-54.79332978933946
794.7913472214127	-54.50342864019425
795.678656801333	-54.23507646644072
796.5659663812532	-53.96012108619987
797.4532759611735	-53.686946486237424
798.3405855410938	-53.409105539562674
799.2278951210141	-53.1368171804792
800.1152047009343	-52.85491332055456
801.0025142808546	-52.5545192665062
801.8898238607749	-52.22665343474602
802.7771334406951	-51.86294520761308
803.6644430206154	-51.45521034965114
804.5517526005357	-50.98155822798967
805.439062180456	-50.390154311682295
806.3263717603762	-49.56847977137588
806.8885637428133	-48.81284846315199
807.4507557252504	-47.644803734493394
807.5913037208596	-47.233113987554276
807.7318517164689	-46.72735693465953
807.8723997120782	-46.09778636317177
808.0129477076874	-45.299020386864385
808.1534957032967	-44.21395071099181
808.294043698906	-42.61131981207835
808.3291806978083	-42.083325176920056
808.3643176967106	-41.47338687790635
808.3994546956129	-40.76431919933739
808.4345916945152	-39.93241674479151
808.4697286934176	-38.93944937903382
808.5048656923199	-37.72891654476235
808.5400026912222	-36.217798630704
808.5751396901245	-34.2786949480416
808.5990314952885	-32.61304423349256
808.6229233004525	-30.548029363364336
808.6468151056165	-27.93864616096564
808.6608487798189	-26.08043024152591
808.6748824540214	-23.935021682019443
808.6889161282238	-21.479099769859623
808.7029498024262	-18.71340039259589
808.7121024303234	-16.757735578941908
808.7212550582205	-14.702228664543577
808.7304076861177	-12.567624789506729
808.7395603140149	-10.376658497874029
808.748712941912	-8.152641496148373
808.7578655698092	-5.9197224820423235
808.7670181977063	-3.70300078762803
808.7761708256035	-1.5263418840718639
808.7853234535006	0.5889891654384669
808.7944760813978	2.624744089465021
808.8036287092949	4.565998519191687
808.8127813371921	6.401683623934797
808.8270076724322	9.031028384576334
808.8412340076723	11.38129540793242
808.8554603429124	13.462805261343583
808.8696866781524	15.29454472115219
808.8839130133925	16.899579867631488
808.8981393486326	18.30253547337342
808.9123656838727	19.52673325972437
808.9265920191128	20.59226816098926
808.9408183543529	21.515911362917237
808.955044689593	22.311499872320617
808.9692710248331	22.991103820680713
808.9834973600732	23.56548242107318
808.9977236953133	24.04416747213462
809.0119500305534	24.435474303735862
809.0261763657935	24.746864596434158
809.0404027010336	24.98514143636266
809.0546290362737	25.156510867296653
809.0688553715138	25.266530777550862
809.0830817067539	25.320101998495478
809.097308041994	25.321536153757183
809.1115343772341	25.274651115650418
809.1257607124742	25.182850958944528
809.1399870477143	25.04919823825754
809.1542133829544	24.87647093904766
809.1684397181945	24.66721277886072
809.1826660534346	24.423762368181766
809.1968923886747	24.148269255246806
809.2111187239148	23.842706303377728
809.2253450591548	23.508884986257005
809.2395713943949	23.148474447668665
809.253797729635	22.76302096477643
809.2680240648751	22.353964604544455
809.2822504001152	21.922653104268484
809.2964767353553	21.470355914716958
809.3107030705954	20.99828083182001
809.3249294058355	20.507591675201965
809.3391557410756	19.999421959990926
809.3533820763157	19.474880453140063
809.3676084115558	18.935049203059524
809.3818347467959	18.380978265157758
809.396061082036	17.81368092181788
809.4102874172761	17.234129761455716
809.4245137525162	16.643254426607093
809.4387400877563	16.04194328457228
809.4529664229964	15.4310475034605
809.4671927582365	14.811380449702808
809.4814190934766	14.183712397129986
809.4956454287167	13.54876912504422
809.5098717639568	12.907233088625079
809.5240980991969	12.259755038159986
809.538324434437	11.606960765211118
809.552550769677	10.949437347918018
809.5667771049172	10.287727479421655
809.5810034401572	9.622350841907407
809.5952297753973	8.95380925786508
809.6094561106374	8.282567046906303
809.6236824458775	7.609047650735729
809.6379087811176	6.93365512624311
809.6521351163577	6.256788225539871
809.6663614515978	5.578822648231383
809.6805877868379	4.900097995969704
809.694814122078	4.220928433854995
809.7090404573181	3.5416143058493206
809.7232667925582	2.8624521440010398
809.7374931277983	2.183730325231362
809.7517194630384	1.5057101497874055
809.7659457982785	0.828626446224565
809.7801721335186	0.15270340931717563
809.7943984687587	-0.5218427869461736
809.8086248039988	-1.1948078938236186
809.8228511392389	-1.8659830983227448
809.837077474479	-2.5351738151749217
809.8513038097191	-3.202209630629961
809.8655301449592	-3.8669272976540587
809.8797564801993	-4.529166256265711
809.8939828154394	-5.188777964999455
809.9082091506795	-5.845610628546941
809.9224354859196	-6.499515160146621
809.9366618211596	-7.150361962809225
809.9508881563997	-7.798030861296637
809.9651144916398	-8.442402439477775
809.9793408268799	-9.083364646579941
809.99356716212	-9.720796310590735
810.0077934973601	-10.354580165969894
810.0220198326002	-10.984622630138956
810.0362461678403	-11.610836226112976
810.0504725030804	-12.233131516057458
810.0646988383205	-12.851216066199942
810.0789251735606	-13.46493924534501
810.0931515088007	-14.074178143712606
810.1073778440408	-14.678764647434786
810.1290812628821	-15.5918452215706
810.1507846817234	-16.49336233227904
810.1724881005647	-17.38303485814797
810.194191519406	-18.260578803516292
810.2158949382473	-19.125735482470695
810.2375983570886	-19.97826188490679
810.2593017759299	-20.81794287314114
810.2810051947712	-21.64460720211804
810.3027086136125	-22.45812351284095
810.3244120324538	-23.25838618882816
810.3461154512951	-24.045345170596892
810.3678188701364	-24.818954108579632
