t	v
671.21872887426	19.815544821350276
671.2430024210558	18.546465059519452
671.2672759678517	17.24084507553195
671.2915495146475	15.903184294432915
671.3158230614433	14.537771654360315
671.3530662553376	12.39799504865632
671.3903094492318	10.215594450751505
671.4275526431261	8.002324457501928
671.4647958370203	5.768511985582929
671.5020390309146	3.523168640321059
671.5392822248089	1.274224865652226
671.5765254187031	-0.9711300438347696
671.6137686125974	-3.206201730742923
671.6510118064916	-5.425279681658619
671.6882550003859	-7.624296954368978
671.7254981942801	-9.800305563815352
671.7627413881744	-11.952143667268816
671.7999845820686	-14.077472174930621
671.8372277759629	-16.159993262396103
671.8744709698572	-18.20049390431228
671.9117141637514	-20.200993328990826
671.9489573576457	-22.156749892297963
671.9862005515399	-24.067835677801707
672.0234437454342	-25.93851455108122
672.0606869393284	-27.776242674391785
672.0979301332227	-29.58681363662063
672.135173327117	-31.37551465241848
672.1724165210112	-33.14839003223302
672.2096597149055	-34.91061072553735
672.2469029087997	-36.663344561587756
672.284146102694	-38.401967737030446
672.3213892965882	-40.11635238253551
672.3586324904825	-41.78926915170183
672.3958756843767	-43.39394911600321
672.433118878271	-44.90023329632147
672.4703620721652	-46.2806112438604
672.5076052660595	-47.513929027396806
672.5448484599538	-48.59363221783652
672.582091653848	-49.526564577485594
672.6193348477423	-50.32543827964163
672.6565780416365	-51.00396045680859
672.7137664395948	-51.845198515674305
672.7709548375531	-52.49182729057038
672.8281432355113	-52.99364547743539
672.8853316334696	-53.389598366614976
672.9425200314279	-53.70748532628997
672.9997084293861	-53.96708648795642
673.0568968273444	-54.183085731443654
673.1504142433145	-54.47075253466233
673.2439316592845	-54.70349046645497
673.3374490752545	-54.899336751081805
673.4790191643549	-55.149750324760895
673.6205892534553	-55.36215554513233
673.7621593425556	-55.54393176724944
673.903729431656	-55.69843173172841
674.0452995207563	-55.82874130560353
674.1868696098567	-55.9385959205232
674.328439698957	-56.031102281820104
674.4700097880574	-56.10743960417432
674.6967664520582	-56.19728744114756
674.9235231160591	-56.248611221636075
675.1502797800599	-56.26707423071793
675.3770364440608	-56.25597394173674
675.6037931080616	-56.221016263466474
675.9685859698576	-56.12014997563889
676.3333788316536	-55.977592499921904
676.6981716934496	-55.79903595608428
677.0629645552456	-55.59286050869267
677.4277574170416	-55.36137708531229
677.7925502788376	-55.111210207237995
678.1573431406335	-54.8408374554646
678.5221360024295	-54.55591633193454
678.8869288642255	-54.25041467884736
679.2517217260215	-53.932547131153605
679.6165145878175	-53.59327354546454
679.9813074496135	-53.23116566195208
680.3461003114095	-52.83827452891448
680.7108931732055	-52.41193921922359
681.267196022435	-51.65521269906842
681.8234988716645	-50.67197239044054
681.9625745839719	-50.364737978621214
682.1016502962793	-50.02057597692343
682.2407260085868	-49.62210328069069
682.3798017208942	-49.1492292597615
682.5188774332016	-48.57402110952654
682.657953145509	-47.83769252576738
682.7970288578165	-46.80555009817715
682.8317977858933	-46.47970591416741
682.8665667139701	-46.112504090116566
682.9333459868167	-45.24718529362224
683.0001252596633	-44.06102330156547
683.016820077875	-43.69511632681885
683.0335148960867	-43.28920396910908
683.0675471140107	-42.299553055083216
683.1015793319348	-40.99890436711423
683.1100873864158	-40.60993597226161
683.1185954408968	-40.186860241310804
683.1348974032896	-39.25899626326699
683.1511993656825	-38.13148222096465
683.1675013280753	-36.72415290537068
683.1765336781993	-35.78403511178726
683.1855660283234	-34.690845367217726
683.1945983784474	-33.40255728898059
683.2036307285714	-31.86504274723217
683.2126630786954	-30.01282983729879
683.2176120480127	-28.83986968511673
683.22256101733	-27.541280273041217
683.2275099866473	-26.109748141355677
683.2324589559646	-24.542639044257815
683.2374079252819	-22.842790031829754
683.2423568945992	-21.01859709578929
683.2473058639165	-19.08260429405656
683.2522548332338	-17.04952320411837
683.2572038025511	-14.934384007313355
683.2621527718684	-12.75142639327936
683.2671017411857	-10.513941071949462
683.272050710503	-8.233988125456014
683.2769996798203	-5.923550697162964
683.2819486491376	-3.5963301127195137
683.2868976184549	-1.267985272925685
683.2948573953903	2.4342801041200164
683.3028171723257	6.013596574078641
683.3107769492611	9.392710880426387
683.3187367261966	12.506852746826457
683.326696503132	15.312225304256783
683.3346562800674	17.78906483886752
683.3426160570028	19.939687380017812
683.3562745577237	22.92754530078177
683.3699330584446	25.15482768495771
683.3835915591656	26.801957305577837
683.3972500598865	28.00818000982716
683.4109085606074	28.87451902334375
683.4245670613283	29.483451914922114
683.4382255620492	29.901414776213148
683.4518840627701	30.175566548814654
683.465542563491	30.336397597854912
683.4792010642119	30.404194677053336
683.4928595649328	30.393873756594395
683.5065180656537	30.316823036857652
683.5278010896546	30.083093443544172
683.5490841136556	29.72996138938179
683.5703671376565	29.27257265234661
683.5916501616574	28.72402816528906
683.6129331856583	28.096027849046795
683.6342162096593	27.397728688972133
683.6554992336602	26.635867186013567
683.6767822576611	25.815871692657954
683.698065281662	24.9425722034413
683.719348305663	24.02028245627895
683.7406313296639	23.052818245933747
683.7619143536648	22.043693759028844
683.7831973776657	20.9963190525948
683.8044804016666	19.91406049861708
683.8257634256676	18.80021379213163
683.8470464496685	17.657971661719888
683.8805538236898	15.809462890587794
683.914061197711	13.909381699005234
683.9475685717323	11.968055938819033
683.9810759457536	9.994810360852929
684.0145833197748	7.9979678467339985
684.0480906937961	5.984914148772406
684.0815980678174	3.9621845737632597
684.1151054418386	1.9355849008922568
684.1486128158599	-0.08961529426811227
684.1821201898812	-2.1084662521634847
684.2156275639024	-4.11642657379843
684.2491349379237	-6.109887275509624
684.282642311945	-8.086246751810313
684.3161496859663	-10.043662908736007
684.3689501691634	-13.089028053034077
684.4217506523606	-16.065432591579913
684.4745511355578	-18.95264740104729
684.527351618755	-21.75752700031737
684.5801521019522	-24.47836671032856
684.6329525851494	-27.122776968045276
684.6857530683466	-29.70126601942763
684.7385535515438	-32.24196669679869
684.791354034741	-34.75885435141987
684.8441545179381	-37.26036374309461
684.880363405052	-38.95992083635772
684.9165722921658	-40.62945319623225
684.9527811792797	-42.248675654124234
684.9889900663935	-43.793453626335335
685.0251989535074	-45.240485661069656
685.0614078406212	-46.563689400420046
685.097616727735	-47.744644905602314
685.1338256148489	-48.77990738247015
685.1700345019627	-49.677298160400305
685.2062433890766	-50.44825918385841
685.261739342539	-51.412713211302915
685.3172352960015	-52.159695109076765
685.372731249464	-52.73988683682235
685.4282272029265	-53.1957431148984
685.4837231563889	-53.55921369645364
685.5392191098514	-53.85363742815543
685.5947150633139	-54.09632024374787
685.6835931250878	-54.409150101396634
685.7724711868617	-54.65849732887693
685.8613492486356	-54.86538288810607
685.9502273104096	-55.042825196352894
686.0391053721835	-55.1990923315916
686.1747889033131	-55.40869395388798
686.3104724344428	-55.591161033912776
686.4461559655724	-55.74969865220244
686.5818394967021	-55.88575632466619
686.7175230278317	-56.001079706684834
686.9212912253777	-56.14042263717489
687.1250594229236	-56.24445885483582
687.3288276204696	-56.316929115416386
687.5325958180156	-56.35974139153655
687.8508816889254	-56.375723874112715
688.1691675598352	-56.339487690448756
688.487453430745	-56.26201609832827
688.8057393016547	-56.149953122940914
689.1240251725645	-56.00927133774052
689.6220497673104	-55.73990327155052
690.1200743620562	-55.4276225145771
690.6180989568021	-55.07804794369558
691.116123551548	-54.701021170913776
691.6141481462938	-54.29141697055023
692.1121727410397	-53.85793960466999
692.6101973357855	-53.37031818542643
693.1082219305314	-52.85147169267958
693.6062465252772	-52.25763766762876
694.1042711200231	-51.5644459188268
694.2287772687096	-51.3646397908145
694.353283417396	-51.14825030207622
694.4777895660825	-50.91562332216414
694.674161657399	-50.51117761219118
694.979500198552	-49.73254083630123
695.1719899786195	-49.08398189471834
695.364479758687	-48.225029119655915
695.4126022037038	-47.95823694970145
695.4607246487207	-47.6576767047705
695.5088470937375	-47.317469180027736
695.5857956520431	-46.670871258063876
695.6627442103487	-45.835872522107245
695.7396927686543	-44.686797555839235
695.7589299082307	-44.330426256651755
695.7781670478071	-43.93364220716452
695.8149905345142	-43.027276105625205
695.8518140212213	-41.84743337692971
695.8717617473912	-41.04694024130021
695.8917094735611	-40.08196443524339
695.911657199731	-38.88491639075412
695.9235957155006	-38.018990003728916
695.9355342312701	-37.00092929503928
695.9474727470397	-35.781007160487704
695.9594112628092	-34.28791502482571
695.9713497785788	-32.42141716836926
695.9832882943483	-30.04688439867237
695.988373438177	-28.842728570988488
695.9934585820056	-27.504464872952894
695.9985437258342	-26.02466284489705
696.0036288696629	-24.4008418243688
696.0087140134915	-22.63624030315664
696.0137991573201	-20.740111373275223
696.0188843011488	-18.726230248893057
696.0239694449774	-16.610689915976884
696.029054588806	-14.409814677884226
696.0341397326347	-12.13902048531264
696.0392248764633	-9.81280024851761
696.044310020292	-7.444013019652497
696.0493951641206	-5.046505999615312
696.0544803079492	-2.636159298968575
696.0595654517779	-0.23112747431525654
696.0646505956065	2.1484271193171383
696.0697357394351	4.48109750812833
696.0774661318159	7.888885441400949
696.0851965241966	11.070537186952125
696.0929269165773	13.97515489899036
696.1046600296565	17.795687222490262
696.1163931427358	20.904606905722922
696.128126255815	23.363463477469903
696.1398593688942	25.27037554588905
696.1515924819735	26.730756808207467
696.1633255950527	27.840431441792592
696.1750587081319	28.678178168789014
696.1867918212112	29.30489106502961
696.1985249342904	29.76648357187542
696.2102580473696	30.097599008730132
696.2287295493622	30.416098797137874
696.2472010513549	30.54698518706151
696.2656725533475	30.529932283063733
696.2841440553401	30.392958679646583
696.3026155573327	30.15655617199628
696.3210870593254	29.833966548799058
696.339558561318	29.434386626271074
696.3580300633106	28.965915866086224
696.3765015653032	28.436121293423675
696.3949730672958	27.851397850186135
696.4134445692885	27.216736996917632
696.4319160712811	26.536116754446006
696.4503875732737	25.81293479652343
696.4688590752663	25.05020343948217
696.487330577259	24.2506277504898
696.5058020792516	23.41669158581512
696.5340068329294	22.082372870181636
696.5622115866073	20.681426056667924
696.5904163402852	19.22151654066051
696.618621093963	17.710142495702488
696.6468258476409	16.15454878427241
696.6750306013188	14.561550362609525
696.7032353549967	12.937416541022309
696.7314401086745	11.287863134846539
696.7596448623524	9.61810035875676
696.7878496160303	7.93287879232824
696.8160543697081	6.236520367273944
696.8585873318223	3.6658950972059117
696.9011202939364	1.0906269663995984
696.9436532560505	-1.4788954391905889
696.9861862181647	-4.0330095578852
697.0287191802788	-6.563929951387955
697.071252142393	-9.066273811347635
697.1137851045071	-11.537580720467746
697.1563180666212	-13.978615248471984
697.1988510287354	-16.363494975157554
697.2413839908495	-18.69259941765784
697.2839169529636	-20.970667593551433
697.3264499150778	-23.193154963714807
697.3689828771919	-25.36043880908522
697.411515839306	-27.477145637875825
697.4540488014202	-29.55777037839385
697.4965817635343	-31.613203137471288
697.5391147256485	-33.65226806941448
697.5816476877626	-35.67646120011722
697.6241806498767	-37.686680904561165
697.6667136119909	-39.67296684970688
697.709246574105	-41.61267885623269
697.7517795362191	-43.46676745385294
697.7943124983333	-45.195142503348364
697.8368454604474	-46.75416114424741
697.8793784225616	-48.114590345656644
697.9219113846757	-49.27188668611354
697.9644443467898	-50.242593555881854
698.006977308904	-51.05037475343826
698.0495102710181	-51.71800255712173
698.1141698015992	-52.513258231429596
698.21156335472	-53.34817393957587
698.3089569078409	-53.91002575283918
698.4063504609617	-54.31113932828023
698.5037440140825	-54.61672550827352
698.6011375672033	-54.86373761995484
698.6985311203241	-55.07197492704128
698.7959246734449	-55.25142705593424
698.8933182265657	-55.408394157800444
698.9907117796865	-55.548146697844224
699.1553103145651	-55.755266239924204
699.3199088494437	-55.93321161453537
699.4845073843222	-56.083228274264016
699.6491059192008	-56.20405304803565
699.8137044540794	-56.29699662898782
699.9783029889579	-56.36620930623548
700.2479264805719	-56.437173712035325
700.5175499721859	-56.46541704287745
700.9370466439872	-56.430800166682445
701.3565433157885	-56.33281685187196
701.7760399875898	-56.17812894583007
702.1955366593911	-55.97243563591472
702.6150333311924	-55.71933626738128
703.0345300029937	-55.461253049739824
703.454026674795	-55.18090646798942
703.8735233465964	-54.87035117091745
704.2930200183977	-54.498221651385876
704.712516690199	-54.12360316526987
705.1320133620003	-53.779436344652154
705.5515100338016	-53.39400187782915
705.8618036481145	-53.05422660204865
706.1720972624273	-52.716474565532494
706.4823908767402	-52.35654414721546
706.792684491053	-51.95488709962527
707.1029781053659	-51.504367327859
707.4132717196787	-50.99612011152408
707.7235653339916	-50.35273690421113
708.0338589483044	-49.45869337652307
708.3441525626173	-48.13495072467485
