t	v
896.2174433148333	18.187670686790234
896.2248200079266	17.8417730944691
896.2321967010199	17.49545912181121
896.2395733941132	17.148754944297252
896.2469500872065	16.801686237287807
896.2543267802998	16.45427819615433
896.2617034733931	16.106555548788677
896.2690801664864	15.758542570620774
896.2764568595798	15.410263099449946
896.2838335526731	15.061740548234395
896.2912102457664	14.71299791594246
896.2985869388597	14.364057796887847
896.305963631953	14.014942388627398
896.3133403250463	13.665673498357053
896.3207170181396	13.316272547930863
896.3280937112329	12.966760577603878
896.3354704043262	12.617158248472673
896.3428470974195	12.267485843752382
896.3502237905128	11.917763269355927
896.3576004836061	11.568010054089093
896.3649771766994	11.218245349345905
896.3723538697927	10.868487928243473
896.379730562886	10.51875618452777
896.3871072559793	10.169068131597825
896.3944839490727	9.819441400098345
896.401860642166	9.469893241945865
896.4092373352593	9.1204405245181
896.4166140283526	8.771099729765494
896.4239907214459	8.4218869547933
896.4313674145392	8.072817911773624
896.4387441076325	7.723907927317075
896.4461208007258	7.375171941954451
896.4534974938191	7.026624509924483
896.4608741869124	6.67827979914836
896.4682508800057	6.330151591320692
896.475627573099	5.9822532821185
896.4830042661923	5.634597881488574
896.4903809592856	5.28719801396529
896.4977576523789	4.9400659190360345
896.5051343454722	4.593213451587986
896.5125110385655	4.246652082414982
896.5198877316589	3.900392898739646
896.5272644247522	3.554446604744676
896.5346411178455	3.208823522132196
896.5420178109388	2.863533589037921
896.5493945040321	2.518586366049153
896.5567711971254	2.173991031676164
896.5641478902187	1.8297563829200905
896.571524583312	1.4858908372052102
896.5789012764053	1.1424024334935194
896.5862779694986	0.7992988326813986
896.5936546625919	0.4565873179615066
896.6010313556852	0.11427479541556025
896.6084080487785	-0.22763220524799851
896.6157847418718	-0.5691275299201828
896.6231614349651	-0.9102053993002435
896.6305381280584	-1.2508604080571342
896.6379148211518	-1.5910875239127034
896.6452915142451	-1.930882086627646
896.6526682073384	-2.2702398068772873
896.6600449004317	-2.60915676500169
896.667421593525	-2.947629409608127
896.6747982866183	-3.2856545559983616
896.6821749797116	-3.6232293843886443
896.6895516728049	-3.960351437884112
896.6969283658982	-4.297018602010745
896.7043050589915	-4.633228892984517
896.7116817520848	-4.968979719580105
896.7190584451781	-5.304266753391455
896.7264351382714	-5.639083515330355
896.7338118313647	-5.973422076059312
896.741188524458	-6.307273900329715
896.7485652175513	-6.640630096715917
896.7559419106447	-6.9734810160585745
896.763318603738	-7.305816495533442
896.7706952968313	-7.637626097281027
896.7780719899246	-7.96889931179747
896.7854486830179	-8.299626227190911
896.7928253761112	-8.62979677151103
896.8002020692045	-8.959400316080995
896.8075787622978	-9.288427659537533
896.8149554553911	-9.616872209763992
896.8223321484844	-9.944726152151976
896.8297088415777	-10.271979781442491
896.837085534671	-10.598625962908097
896.8444622277643	-10.924659522306845
896.8518389208576	-11.250073085282336
896.8592156139509	-11.574858360841766
896.8665923070442	-11.899010309505247
896.8739690001375	-12.222417877985283
896.8813456932309	-12.544990267936763
896.8887223863242	-12.866686825112994
896.8960990794175	-13.187457772238961
896.9034757725108	-13.507241346150291
896.9108524656041	-13.825990526971268
896.9182291586974	-14.143682025541489
896.9256058517907	-14.460304566504744
896.932982544884	-14.775846433881629
896.9403592379773	-15.090293874474623
896.9477359310706	-15.403635456644874
896.9551126241639	-15.715864360329597
896.9624893172572	-16.026977521659525
896.9698660103505	-16.336974397292156
896.9772427034438	-16.645856423821282
896.9846193965371	-16.953625156594352
896.9919960896304	-17.260281241961145
896.9993727827238	-17.56582635579843
897.0067494758171	-17.87026469226604
897.0141261689104	-18.173601927706148
897.0215028620037	-18.475844029680868
897.028879555097	-18.776984930724954
897.0362562481903	-19.077010540698176
897.0487316156481	-19.58184977223783
897.0573248544987	-19.927709342029562
897.0659180933493	-20.27203800730504
897.0745113321999	-20.614837470086385
897.0831045710505	-20.956108253519147
897.0916978099011	-21.29585619611694
897.1002910487517	-21.634091360323957
897.1088842876023	-21.9708230260135
897.117477526453	-22.306058750752776
897.1260707653036	-22.639806443163664
897.1346640041542	-22.972075180872885
897.1432572430048	-23.302874122366816
897.1518504818554	-23.632211321431523
897.160443720706	-23.96009341371496
897.1735760056245	-24.458366799133653
897.1867082905429	-24.95326413866272
897.1998405754614	-25.444779628475587
897.2129728603799	-25.932890505651454
897.2261051452983	-26.417565092333824
897.2392374302168	-26.898765750839644
897.2523697151353	-27.376441626197398
897.2655020000537	-27.850522059003694
897.2786342849722	-28.320920760467
897.2917665698907	-28.787542468131804
897.3048988548092	-29.250281903201383
897.3180311397276	-29.709018919130063
897.3311634246461	-30.163618011183864
897.3442957095646	-30.61393210473134
897.357427994483	-31.059805552223615
897.3705602794015	-31.501074889018774
897.38369256432	-31.9375700210273
897.3968248492384	-32.369117137345576
897.4099571341569	-32.79554130996857
897.4230894190754	-33.21666760253652
897.4362217039939	-33.632322501258464
897.4493539889123	-34.042336476941415
897.4624862738308	-34.44654620274778
897.4756185587493	-34.84479566271967
897.4887508436677	-35.23693690618335
897.5018831285862	-35.62283143777477
897.5150154135047	-36.002352741997626
897.5281476984231	-36.37538838262442
897.5412799833416	-36.74184021429248
897.5544122682601	-37.10162427127098
897.5675445531785	-37.454672954970455
897.580676838097	-37.8009363719863
897.5938091230155	-38.140380941411635
897.606941407934	-38.472988397861975
897.6200736928524	-38.79875687469505
897.6332059777709	-39.117701466652804
897.6463382626894	-39.429851842202105
897.6594705476078	-39.73525026679113
897.6726028325263	-40.03395156404125
897.6857351174448	-40.326022678804094
897.6988674023632	-40.611542962070146
897.7119996872817	-40.89060073632739
897.7251319722002	-41.16329080719165
897.7382642571187	-41.42971478074872
897.7513965420371	-41.68998076762286
897.7645288269556	-41.94420440830774
897.7776611118741	-42.192503190308216
897.7907933967925	-42.435014855182345
897.803925681711	-42.67192505819221
897.8170579666295	-42.90346466425221
897.8385210473351	-43.270738299963234
897.8599841280408	-43.62481243914603
897.8814472087464	-43.96629297311356
897.902910289452	-44.29578831382081
897.9243733701577	-44.61381395375595
897.9458364508633	-44.92082182669523
897.967299531569	-45.217245445436625
897.9887626122746	-45.503524535903786
898.0102256929803	-45.780102134944876
898.0316887736859	-46.04741785772794
898.0531518543916	-46.305907170651565
898.0746149350972	-46.55600587075487
898.0960780158028	-46.79815544186417
898.1314110169991	-47.18066674502747
898.1667440181953	-47.544893846201866
898.2020770193916	-47.89289415582143
898.2374100205878	-48.22667204698285
898.2727430217841	-48.54810213861776
898.3080760229803	-48.85889978251262
898.3434090241766	-49.16061603453691
898.3787420253728	-49.45461867261727
898.4318174142796	-49.8842442041906
898.4848928031864	-50.30216276099886
898.5379681920932	-50.71067809090991
898.591043581	-51.111430601198116
898.6441189699068	-51.5055560042263
898.7287257487882	-52.12197609817752
898.8133325276696	-52.72526289081419
898.8979393065509	-53.31605798105268
898.9825460854323	-53.894306694390785
899.0671528643137	-54.45941818900314
899.1517596431951	-55.01046122571206
899.2869638577504	-55.859636775458505
899.4221680723057	-56.66723713782051
899.557372286861	-57.430579510870764
899.6925765014163	-58.148096203015086
899.8277807159716	-58.819477648231015
899.9629849305269	-59.44554309775726
900.170721410552	-60.3233609290197
900.3784578905771	-61.10633527163374
900.5861943706022	-61.80201987475964
900.7939308506274	-62.417498960643435
901.0016673306525	-62.96058610063275
901.2094038106776	-63.43942764180555
901.5590458098826	-64.11893596409286
901.9086878090876	-64.66337376791087
902.2583298082926	-65.09401345628615
902.6079718074976	-65.42820965128473
902.9576138067026	-65.68167019279974
903.3072558059076	-65.86788511061646
903.6568978051126	-65.99754322448514
904.2546809461787	-66.11277676094994
904.8524640872448	-66.1228591978952
905.4502472283109	-66.05419908205043
906.048030369377	-65.92722171000788
906.6458135104431	-65.75761305380026
907.2435966515092	-65.55744993134859
907.8413797925753	-65.3358680145208
908.4391629336413	-65.0998998219677
909.0369460747074	-64.85502908760598
909.9459929754881	-64.47496901479619
910.8550398762688	-64.09463212251093
911.7640867770496	-63.72064654626675
912.6731336778303	-63.35684448661788
913.582180578611	-63.00587001630308
914.4912274793917	-62.6687237607472
915.4002743801724	-62.34627895424993
916.3093212809531	-62.03753436374549
917.2183681817338	-61.742447379371626
918.1274150825145	-61.458729854988796
919.0364619832952	-61.187452342515826
919.9455088840759	-60.923951600062395
920.8545557848566	-60.66919945509265
921.7636026856374	-60.420081655699285
922.6726495864181	-60.181496898002734
923.5816964871988	-59.94293541194077
924.4907433879795	-59.719969144000764
925.0860299992474	-59.573562270812246
925.6813166105154	-59.41928095111705
926.2766032217834	-59.262744388731036
926.8718898330513	-59.10159519908849
927.4671764443193	-58.944504934300156
928.0624630555873	-58.79211853785611
928.6577496668552	-58.63696916251199
929.2530362781232	-58.47846616144368
929.8483228893912	-58.30915872418401
930.4436095006591	-58.13492533168872
930.9999999999793	-57.97152647526446
931.0000000000103	-57.97152647526446
931.0002341096564	-57.98848471038637
931.0004682193024	-58.0044030814566
931.0009989265169	-58.03796731290422
931.0019163986991	-58.091212812634865
931.0028338708813	-58.14071288457345
931.0037513430635	-58.187122728016725
931.0057622661227	-58.28104980517575
931.0077731891819	-58.36662580510839
931.0124239927604	-58.541920536807794
931.017074796339	-58.69406985876553
931.0217255999175	-58.8312418650433
931.0263764034961	-58.95803143305775
931.0333535768682	-59.13450692046959
931.0403307502403	-59.29723200992853
931.0473079236124	-59.44880522196552
931.0591701148472	-59.68580159335588
931.0710323060821	-59.90126446933676
931.0923094138284	-60.245770543688415
931.1135865215747	-60.54963098451493
931.134863629321	-60.82258348601905
931.1561407370673	-61.07050476897051
931.1774178448136	-61.297540576248075
931.2127638174694	-61.63658293890766
931.2481097901252	-61.93814419948513
931.283455762781	-62.21062354287848
931.3392066124508	-62.59429484171841
931.3949574621205	-62.9350620455247
931.4507083117902	-63.243441573251744
931.5488474096868	-63.729182777862576
931.6469865075834	-64.16142268926325
931.74512560548	-64.5538638652183
931.8432647033766	-64.91679126874594
931.9414038012732	-65.2579637244204
932.0395428991698	-65.58213966371082
932.1979196700754	-66.07630040901053
932.356296440981	-66.5402742050787
932.5146732118867	-66.9786041174552
932.6730499827923	-67.39528148213192
932.831426753698	-67.79336690205231
933.0791840572548	-68.38336646099597
933.3269413608116	-68.9378074263274
933.5746986643684	-69.46039973488388
933.8224559679252	-69.954215871036
934.070213271482	-70.42189892132065
934.5085486343824	-71.19178115244675
934.9468839972827	-71.89581810711901
935.3852193601831	-72.54085065472226
935.8235547230835	-73.13249212002594
936.2618900859839	-73.67572795266942
936.9434001253343	-74.4340964794073
937.6249101646847	-75.09882300962428
938.3064202040351	-75.68037717425169
938.9879302433856	-76.18768936521886
939.669440282736	-76.62863761254833
940.7499821711652	-77.20823961291799
941.8305240595945	-77.66090632654034
942.9110659480237	-78.00521797682639
943.991607836453	-78.25679038791112
945.0721497248823	-78.42909172628367
946.1526916133115	-78.53375247568077
947.2332335017408	-78.58078845900576
948.9029153967101	-78.56005812548216
950.5725972916795	-78.44911970148651
952.2422791866488	-78.2697419095097
953.9119610816182	-78.03967489076413
955.5816429765875	-77.77340012520958
957.2513248715569	-77.48256167748012
958.9210067665263	-77.17643701465485
960.5906886614956	-76.86227554869917
962.260370556465	-76.54569543693714
963.9300524514343	-76.23111091127036
965.5997343464037	-75.9218813278033
967.269416241373	-75.62044877166679
968.9390981363424	-75.32865728158193
970.6087800313118	-75.04778934656296
972.2784619262811	-74.77837773830508
973.9481438212505	-74.52061449796113
975.6178257162198	-74.27479206485715
977.2875076111892	-74.04094507894247
978.3868174819413	-73.89328752116208
979.4861273526934	-73.75050857979596
980.5854372234455	-73.61270571170081
981.6847470941976	-73.47994416092878
982.7840569649497	-73.35212166304358
983.8833668357018	-73.22897513245405
984.6083557418499	-73.15012149862669
985.3333446479979	-73.07305403456375
986.058333554146	-72.99779733289517
986.783322460294	-72.92439772501724
987.5083113664421	-72.85285652596527
988.2333002725901	-72.78313642452902
988.9582891787381	-72.71517153393262
989.6832780848862	-72.64889849147194
990.4082669910342	-72.58428632276663
990.9007411746915	-72.54133427770638
991.3932153583487	-72.49912235856448
991.8856895420059	-72.45762518903184
992.3781637256632	-72.41682277474935
992.8706379093204	-72.3767077933016
993.3631120929776	-72.3372826961244
993.8555862766349	-72.29855191844307
994.6776756904223	-72.23543235139574
995.4997651042098	-72.17419815716597
996.3218545179973	-72.11480094875435
997.1439439317847	-72.05718917400391
997.9660333455722	-72.001299193555
998.7881227593597	-71.9470703527535
999.6102121731471	-71.89445574244435
1000.4323015869346	-71.84340762714208
1001.2543910007221	-71.793883111355
1002.0764804145095	-71.74585575757459
1002.898569828297	-71.69929326938814
