t	v
748.8465877817612	36.03958283780566
748.8532865068752	35.85786444574988
748.8599852319892	35.6694820976533
748.8666839571032	35.47489593004669
748.8733826822172	35.27449910188454
748.8800814073312	35.06863036644852
748.8867801324452	34.85758796574479
748.8934788575592	34.6416416988511
748.9001775826732	34.42104101091313
748.9068763077872	34.196019079917534
748.9135750329012	33.966794432331774
748.9202737580152	33.733572348149
748.9269724831292	33.49654656150843
748.9336712082433	33.25590129676656
748.9403699333573	33.01181295911442
748.9470686584713	32.76445126732333
748.9537673835853	32.513979480618964
748.9604661086993	32.26055396654128
748.9671648338133	32.00432347238474
748.9738635589273	31.7454283976399
748.9805622840413	31.48400051873214
748.9872610091553	31.22016318195214
748.9939597342693	30.95403173844406
749.0006584593833	30.685714001160555
749.0073571844973	30.415310654767133
749.0140559096113	30.14291571727841
749.0207546347253	29.868617174686428
749.0274533598393	29.59249776996711
749.0341520849533	29.31463577384451
749.0408508100674	29.035105550415754
749.0475495351814	28.753977818462857
749.0542482602954	28.471319743118237
749.0609469854094	28.187194905299112
749.0676457105234	27.90166331889384
749.0743444356374	27.614781496051908
749.0810431607514	27.32660256863284
749.0877418858654	27.037176454326033
749.0944406109794	26.74655005295308
749.1011393360934	26.454767462496733
749.1078380612074	26.161870206859426
749.1145367863214	25.86789747152406
749.1212355114354	25.572886346089682
749.1279342365494	25.276872065999637
749.1346329616634	24.979888243986387
749.1413316867774	24.681967089096254
749.1480304118915	24.38313961123533
749.1547291370055	24.08343580538209
749.1614278621195	23.782884810620942
749.1681265872335	23.481515042403053
749.1748253123475	23.179354298033626
749.1815240374615	22.87642983616723
749.1882227625755	22.572768434563127
749.1949214876895	22.268396428425245
749.2016202128035	21.963339736292596
749.2083189379175	21.65762387618445
749.2150176630315	21.351273974198865
749.2217163881455	21.04431476771975
749.2284151132595	20.73677060478982
749.2351138383735	20.428665442281684
749.2418125634875	20.120022842477457
749.2485112886015	19.81086596933843
749.2552100137156	19.501217585600195
749.2619087388296	19.19110005114863
749.2686074639436	18.88053532301565
749.2753061890576	18.56954495733287
749.2820049141716	18.25815011343724
749.2887036392856	17.946371560136704
749.2954023643996	17.634229683902937
749.3021010895136	17.321744498384575
749.3087998146276	17.008935654693
749.3154985397416	16.695822451616884
749.3221972648556	16.382423848745386
749.3288959899696	16.068758475450874
749.3355947150836	15.75484464111819
749.3422934401976	15.44070034526987
749.3489921653116	15.12634328659447
749.3556908904256	14.81179087084803
749.3623896155397	14.497060217841014
749.3690883406537	14.18216816759598
749.3757870657677	13.867131285653905
749.3824857908817	13.551965867533012
749.3891845159957	13.236687942397541
749.3958832411097	12.921313275952418
749.4025819662237	12.605857372516608
749.4092806913377	12.290335476381259
749.4159794164517	11.974762572728135
749.4226781415657	11.659153388250825
749.4293768666797	11.343522391388003
749.4360755917937	11.027883792137331
749.4427743169077	10.71225154083378
749.4494730420217	10.396639330454361
749.4561717671357	10.081060593667257
749.4628704922497	9.76552850236463
749.4695692173638	9.45005596782701
749.4762679424778	9.134655640491214
749.4829666675918	8.819339909432038
749.4896653927058	8.504120901894051
749.4963641178198	8.189010482997755
749.5030628429338	7.874020255595822
749.5097615680478	7.559161560233756
749.5198187460935	7.086717432673175
749.5298759241392	6.614631075433092
749.5399331021849	6.142937548786984
749.5499902802306	5.67167057204811
749.5600474582764	5.200862532157557
749.5701046363221	4.730544487626915
749.5801618143678	4.260746204007304
749.5902189924135	3.791496123329862
749.6002761704592	3.322821366562383
749.6103333485049	2.854747746620944
749.61710803004	2.5397968253780947
749.623882711575	2.225136982377761
749.63065739311	1.910775116379969
749.6374320746451	1.5967178572105516
749.6442067561801	1.282971566554589
749.6509814377151	0.9695423404404846
749.6577561192502	0.6564360111251457
749.6645308007852	0.343658147878875
749.6713054823202	0.03121405726395239
749.6780801638553	-0.2808912164884901
749.6848548453903	-0.5926528908241369
749.6916295269253	-0.9040664440454217
749.6984042084604	-1.2151276144636503
749.7051788899954	-1.5258323995344827
749.7119535715304	-1.8361770545738227
749.7187282530655	-2.146158092497145
749.7255029346005	-2.4557722827874624
749.7322776161355	-2.7650166501125493
749.7390522976706	-3.0738884731268303
749.7458269792056	-3.382385283225937
749.7526016607407	-3.6905048631854576
749.7593763422757	-3.998245245595211
749.7661510238107	-4.305604648989752
749.7729257053458	-4.6125811535549355
749.7797003868808	-4.919172065861914
749.7864750684158	-5.225373323956433
749.7932497499509	-5.5311795156964685
749.8000244314859	-5.83658436386001
749.8067991130209	-6.14158106160116
749.813573794556	-6.446162501459293
749.820348476091	-6.750321150124288
749.827123157626	-7.0540489897484004
749.8338978391611	-7.357338177412612
749.8406725206961	-7.660180783262857
749.8474472022311	-7.962568397093086
749.8542218837662	-8.264493230867645
749.8609965653012	-8.565947712752811
749.8677712468362	-8.866923725137797
749.8745459283713	-9.16741392594376
749.8813206099063	-9.467412838336381
749.8880952914413	-9.766915221946899
749.8948699729764	-10.065913551548556
749.9016446545114	-10.364401197453192
749.9084193360464	-10.662374209763831
749.9151940175815	-10.95982951103529
749.9219686991165	-11.256758420786298
749.9287433806516	-11.553153919915811
749.9355180621866	-11.849013724890401
749.9422927437216	-12.144264207470346
749.9490674252567	-12.43882666318109
749.9558421067917	-12.732666957269483
749.9626167883267	-13.025745926915738
749.9693914698618	-13.318013897601206
749.9761661513968	-13.609430797060016
749.9829408329318	-13.8999742316218
749.9936206747726	-14.356191181748601
750.0043005166134	-14.8101597206926
750.0149803584542	-15.261848389473998
750.025660200295	-15.71122680327809
750.0363400421357	-16.158278181296254
750.0436730154604	-16.463882899168926
750.051005988785	-16.768391193516887
750.0583389621097	-17.071803995141018
750.0656719354344	-17.374122628016885
750.073004908759	-17.675350181969545
750.0803378820837	-17.975490917692536
750.0876708554083	-18.2745493703121
750.095003828733	-18.57252486253855
750.1023368020576	-18.86940728797991
750.1096697753823	-19.165185498967777
750.1170027487069	-19.459854490766816
750.1243357220316	-19.75341209223786
750.1366754767895	-20.244886847913175
750.1451992288617	-20.582529461095
750.1537229809338	-20.91866647205228
750.162246733006	-21.253305383614588
750.1707704850782	-21.58645465033251
750.1792942371503	-21.918121667455132
750.1878179892225	-22.24831346793922
750.1963417412946	-22.577037780721948
750.2048654933668	-22.90430285735493
750.213389245439	-23.23011659573794
750.2219129975111	-23.554485960361095
750.2304367495833	-23.87741680545628
750.2389605016555	-24.198913772609174
750.2474842537276	-24.518980024053786
750.2560080057998	-24.837616027117726
750.264531757872	-25.1548185262634
750.2730555099441	-25.47058154222795
750.2815792620163	-25.784897967640383
750.2901030140885	-26.097759574302867
750.2986267661606	-26.40915619958046
750.313285082798	-26.941204113867805
750.3279433994353	-27.46880374513555
750.3426017160726	-27.991857595361225
750.35726003271	-28.510240802507447
750.3719183493473	-29.023811581631865
750.3865766659846	-29.53241227021652
750.401234982622	-30.03586702677125
750.4158932992593	-30.533981574115483
750.4305516158967	-31.026545746428148
750.445209932534	-31.513337633168337
750.4598682491713	-31.9941284274057
750.4745265658087	-32.46868634461536
750.489184882446	-32.93677879789658
750.5038431990833	-33.39817485974269
750.5185015157207	-33.85264858003617
750.533159832358	-34.299982123789086
750.5478181489954	-34.739968886469406
750.5624764656327	-35.172415529721526
750.57713478227	-35.597143569781544
750.5917930989074	-36.01399229791014
750.6064514155447	-36.42282337506539
750.621109732182	-36.823514527154664
750.6357680488194	-37.21597092369076
750.6504263654567	-37.60012284960544
750.6731724990675	-38.179708564106754
750.6959186326783	-38.739119923542326
750.7186647662891	-39.278460926598875
750.7414108998998	-39.79788847095581
750.7641570335106	-40.29771427273712
750.7869031671214	-40.77834027137336
750.8096493007322	-41.24023539760732
750.832395434343	-41.68391645259098
750.8551415679538	-42.10994590738097
750.8778877015645	-42.5189130003458
750.9006338351753	-42.91179282402929
750.9233799687861	-43.28957821193766
750.9461261023969	-43.652941954336306
750.9688722360077	-44.00252597334611
750.9916183696184	-44.338967450698966
751.0143645032292	-44.66286834410611
751.03711063684	-44.97478136107339
751.0598567704508	-45.2752242818725
751.0826029040616	-45.5647016566882
751.1053490376723	-45.8437184791973
751.1280951712831	-46.112785914779586
751.1508413048939	-46.3724233193269
751.1854444813381	-46.75050463184845
751.2200476577823	-47.10991028297906
751.2546508342265	-47.45255606573982
751.2892540106707	-47.78033512481943
751.3238571871149	-48.095075900769025
751.3584603635591	-48.39848092276412
751.3930635400033	-48.69209272841611
751.4276667164474	-48.97727916257746
751.4622698928916	-49.25522456693328
751.5181526750899	-49.69129533399528
751.5740354572882	-50.1143974804208
751.6299182394865	-50.526972481929796
751.6858010216848	-50.93073983781588
751.7416838038831	-51.32687033992976
751.8289150510806	-51.931765287105534
751.916146298278	-52.52165947910548
752.0033775454755	-53.097223829380155
752.0906087926729	-53.6584656450228
752.1778400398704	-54.20484996220582
752.2650712870678	-54.73550372656777
752.4053290427396	-55.55378233242507
752.5455867984114	-56.32645537332263
752.6858445540831	-57.05141402272392
752.8261023097549	-57.727716016568266
752.9663600654267	-58.35568597802211
753.1066178210984	-58.93673927767469
753.3251939920943	-59.754223614501846
753.5437701630902	-60.47310018058632
753.7623463340861	-61.10221925735561
753.980922505082	-61.64957278766699
754.199498676078	-62.123818166086245
754.4180748470739	-62.53386904841297
754.7790024060741	-63.08962513166367
755.1399299650744	-63.517692414441406
755.5008575240747	-63.838921163222246
755.861785083075	-64.07039276251496
756.2227126420753	-64.22754049902127
756.5836402010756	-64.32346062399016
757.1251404691777	-64.37445640928416
757.6666407372799	-64.33766798808364
758.208141005382	-64.2340116178679
758.7496412734841	-64.08007289083353
759.2911415415863	-63.88895246264984
759.8326418096884	-63.67074935704523
760.6730984786585	-63.29653694290251
761.5135551476286	-62.8971993021561
762.3540118165987	-62.48727709065527
763.1944684855688	-62.07569288190695
764.0349251545389	-61.66968269880536
764.875381823509	-61.27183266274553
765.7158384924791	-60.885457608240685
766.5562951614492	-60.50853269188979
767.3967518304192	-60.145660143127074
768.2372084993893	-59.787438267383834
769.0776651683594	-59.438072541419366
769.9181218373295	-59.09009954666115
770.7585785062996	-58.75049058697121
771.5990351752697	-58.41799020175972
772.4394918442398	-58.08186250286827
773.2799485132099	-57.7411482363382
774.12040518218	-57.37975299004841
774.9608618511501	-56.99538857815782
775.8013185201202	-56.572118636138455
776.6417751890903	-56.09423563896152
776.8518893563328	-55.96190594263688
777.0620035235753	-55.822028052131095
777.2721176908178	-55.67396982059967
777.4822318580603	-55.51771705341368
777.6923460253029	-55.35022017554486
777.9024601925454	-55.17163920443643
778.1125743597879	-54.9772883640239
778.3226885270304	-54.76291789970382
778.532802694273	-54.52052166653457
778.7429168615155	-54.24730778015702
778.953031028758	-53.92833841079638
779.0055595705686	-53.837582365267586
779.0580881123792	-53.74078618550433
779.1106166541898	-53.637830116685265
779.1631451960004	-53.52810992489926
779.215673737811	-53.409965269220784
779.2682022796216	-53.280398103739145
779.2813344150743	-53.245740530375784
779.294466550527	-53.21000500626157
779.3208293011915	-53.13447215790894
779.3471920518559	-53.05260733733746
779.3618537779372	-53.00357192562253
779.3765155040185	-52.95130896646018
779.3911772300997	-52.89497309859222
779.4001507267319	-52.858003094810066
779.4091242233641	-52.81872669815346
779.4180977199962	-52.77671377452275
779.4270712166284	-52.73145098105378
779.4360447132606	-52.682336820428446
779.4450182098927	-52.628681065780604
779.4539917065249	-52.569711249165756
779.4629652031571	-52.504589595977734
779.4719386997892	-52.43244191523277
779.4809121964214	-52.352393586776884
779.4898856930536	-52.2636020088376
779.4988591896857	-52.16527758835296
779.5078326863179	-52.05670075684905
779.5168061829501	-51.93725711566541
779.5257796795822	-51.80650257634399
779.5347531762144	-51.664231179890244
779.5437266728466	-51.51048562113858
779.5527001694787	-51.345467680202
779.5616736661109	-51.16937196746476
779.5706471627431	-50.9822286465315
779.5796206593752	-50.78384534305462
779.5885941560074	-50.57387647062777
779.6021668663091	-50.23364142548162
779.6237956201484	-49.635333916410964
779.6387119284634	-49.18396531324638
779.6536282367784	-48.70395858419498
779.6685445450935	-48.19644701134198
779.6834608534085	-47.658031001841316
779.6983771617236	-47.079492561130344
779.7132934700386	-46.44618750216762
779.7232087559598	-45.985639921541335
779.7331240418811	-45.48638522777266
779.7430393278023	-44.94238634678358
779.7529546137235	-44.34834379806611
779.7628698996448	-43.70024307934282
779.7695088562323	-43.23472407729768
779.7761478128198	-42.74314875022809
779.7827867694073	-42.22469303190126
779.7894257259948	-41.67815766585544
779.7960646825823	-41.10190750362848
779.8027036391697	-40.49384107998829
779.8093425957572	-39.85137370322629
