t	v
919.5665083422504	-49.45616698560237
919.641310251723	-49.00924189095976
919.7161121611956	-48.47905629983663
919.7695307485482	-48.044140085693186
919.8229493359007	-47.52933876601666
919.8763679232533	-46.90648366616712
919.9297865106058	-46.145922022708646
919.9832050979584	-45.18969557014883
920.0366236853109	-43.91862185268494
920.0900422726635	-42.11438074318927
920.1240588383864	-40.49540867602329
920.1580754041094	-38.21720558084482
920.1803212363399	-36.121496345132236
920.2025670685704	-33.19453449445534
920.2155695206387	-30.89947431302042
920.2285719727071	-28.011409358492923
920.2415744247754	-24.417396213591136
920.2497410598203	-21.77502919387076
920.2579076948651	-18.838807921622312
920.26607432991	-15.615371098516718
920.2742409649549	-12.10990726788802
920.2824075999997	-8.335987691512202
920.2905742350446	-4.323437620675463
920.2987408700894	-0.1368257530516146
920.3069075051343	4.125552515573437
920.3150741401791	8.344913440888694
920.323240775224	12.40019883245751
920.3314074102689	16.182794971575284
920.3395740453137	19.61197692421759
920.3477406803586	22.645623183912306
920.3559073154034	25.27870620733184
920.3640739504483	27.531384103890655
920.3722405854932	29.436314890985333
920.380407220538	31.03112973204703
920.3885738555829	32.35471822242172
920.3967404906277	33.44433231258248
920.4049071256726	34.33304816944567
920.4130737607175	35.04941066086799
920.4212403957623	35.61776616565404
920.4294070308072	36.058742692766714
920.437573665852	36.389899961458454
920.4457403008969	36.62620672434161
920.4539069359417	36.780282666443284
920.4667365675499	36.88122742713783
920.4795661991581	36.83825917262988
920.4923958307662	36.6776702549482
920.5052254623744	36.42037598094169
920.5180550939825	36.08302515131864
920.5308847255907	35.67921337045725
920.5437143571988	35.22014333816041
920.556543988807	34.71484955317397
920.5693736204151	34.17060119459397
920.5822032520233	33.593434561448575
920.5950328836315	32.98844348694235
920.6078625152396	32.35983207199627
920.6206921468478	31.7109967127745
920.6335217784559	31.044726158438746
920.6463514100641	30.36337861392244
920.6591810416722	29.668940541414205
920.6720106732804	28.96303973083967
920.6923166808912	27.825572943184135
920.7126226885019	26.666998120191177
920.7329286961127	25.4906408381474
920.7532347037235	24.299187494830655
920.7735407113342	23.094819231764856
920.793846718945	21.87933464600458
920.8141527265558	20.65423893260342
920.8344587341666	19.420797620630136
920.8547647417773	18.180089194322154
920.8856921177445	16.278593860666113
920.9166194937117	14.365445480849337
920.9475468696788	12.443337072104368
920.978474245646	10.51475547964089
921.0094016216132	8.582009744280178
921.0403289975803	6.647255694158269
921.0712563735475	4.71249251854049
921.1021837495147	2.779532079230586
921.1331111254818	0.8499524073093846
921.164038501449	-1.0749540140251752
921.1949658774162	-2.994235913455087
921.2258932533833	-4.907348550215884
921.2568206293505	-6.814223777624581
921.2877480053177	-8.71531412677672
921.3186753812848	-10.611520266881557
921.349602757252	-12.503772695674918
921.3805301332192	-14.382994407695199
921.4114575091863	-16.23496633008409
921.4423848851535	-18.05779718491715
921.4733122611207	-19.8538975345324
921.5042396370878	-21.622726344646708
921.535167013055	-23.3619832973527
921.5660943890222	-25.074981252426934
921.5970217649893	-26.76900234760935
921.6464502949693	-29.45288269251058
921.6958788249493	-32.11946356558089
921.7453073549293	-34.7794302055196
921.7947358849093	-37.42482162103611
921.8441644148893	-40.03090891110285
921.8935929448693	-42.55602741382685
921.9430214748493	-44.95218808257712
921.9924500048293	-47.186160346880406
922.0418785348093	-49.22351279442948
922.0913070647892	-51.020197173866684
922.1407355947692	-52.55817737455317
922.1901641247492	-53.84748426569946
922.2395926547292	-54.91670301239606
922.2890211847092	-55.80023548258718
922.3384497146892	-56.531329688108634
922.3878782446692	-57.13932996022497
922.4373067746492	-57.648919473670404
922.4867353046292	-58.080229217358855
922.5361638346092	-58.44932207248162
922.5855923645892	-58.76881753369513
922.6676183433062	-59.21401011166183
922.7496443220233	-59.58080645923812
922.8316703007404	-59.891607481989
922.9136962794574	-60.16032158668603
923.0484979250422	-60.533058875673035
923.1832995706269	-60.841597535541034
923.3181012162116	-61.097432373006164
923.4529028617964	-61.30609208883016
923.5877045073811	-61.47342790897553
923.7225061529658	-61.606728503010736
923.8573077985506	-61.71256110630605
924.0726499736282	-61.832861306967175
924.2879921487059	-61.90221272513725
924.5033343237836	-61.92970461898971
924.7186764988613	-61.92246383929455
924.934018673939	-61.886423291954294
925.1493608490167	-61.82652097638408
925.5285998173102	-61.67464960361466
925.9078387856038	-61.47797052219371
926.2870777538973	-61.24907042211609
926.6663167221908	-60.99699662507539
927.3030072248976	-60.54027488761715
927.9396977276043	-60.05879365066989
928.5763882303111	-59.563248201556696
929.2130787330178	-59.062511999408905
929.8497692357246	-58.55964009311467
930.4864597384313	-58.057637834859136
930.9999999999793	-57.649173356811694
931.0000000000103	-57.649173356811694
931.000088460459	-57.65382073872839
931.0003211717446	-57.66574537939703
931.0010186126281	-57.69956993107407
931.0017160535115	-57.73189618258478
931.0029860866854	-57.78812739065769
931.0050876852177	-57.87494974291758
931.0090036443572	-58.0217503539506
931.0129196034967	-58.15364370247352
931.0168355626362	-58.2747436195078
931.0207515217757	-58.38755939159403
931.0274774347432	-58.567095141456136
931.0342033477108	-58.73158338330226
931.0409292606784	-58.88421694950851
931.0523634748148	-59.12271871045802
931.0637976889512	-59.34049337617543
931.0845312652998	-59.697034167993436
931.1052648416484	-60.01943943904109
931.1259984179969	-60.31769285418558
931.1467319943455	-60.59670816052114
931.167465570694	-60.85948492236422
931.2018531658757	-61.26504361428439
931.2362407610574	-61.6397022131166
931.2706283562391	-61.98886042687965
931.3244548203442	-62.49198109945168
931.3782812844493	-62.95031433610441
931.4630971390355	-63.597799804862724
931.5479129936218	-64.17025091268258
931.6327288482081	-64.68143513348843
931.7175447027944	-65.14205273550407
931.8023605573807	-65.56050472644445
931.9383424522922	-66.15931682607047
932.0743243472037	-66.68595137188588
932.2103062421153	-67.15431937693432
932.3462881370268	-67.5750623440914
932.4822700319384	-67.9565481360873
932.7130967054417	-68.53212788333641
932.943923378945	-69.0359653919256
933.1747500524483	-69.48331441362173
933.5247360658442	-70.07926009988435
933.8747220792401	-70.59995726884756
934.224708092636	-71.06301826215196
934.5746941060319	-71.48117798063848
934.9246801194278	-71.86417324059876
935.2746661328237	-72.21907747230645
935.9103198048894	-72.80703141214892
936.545973476955	-73.33674786372286
937.1816271490208	-73.81825535483401
937.8172808210865	-74.26046471719751
938.4529344931522	-74.67098994794706
939.0885881652179	-75.05437692556539
939.7242418372836	-75.41331328239579
940.7822870934278	-75.96249935527429
941.8403323495721	-76.45750251026837
943.4383559013404	-77.11624587604433
945.0363794531087	-77.68231431023229
946.634403004877	-78.16490957188584
948.2324265566452	-78.56965972678766
949.8304501084135	-78.90769414726121
951.4284736601818	-79.19086290171862
953.0264972119501	-79.42427365370563
954.6245207637184	-79.61169080061929
956.2225443154866	-79.75761587166186
957.8205678672549	-79.8662444892767
959.4185914190232	-79.94258950399482
961.0166149707915	-79.989885882483
962.6146385225597	-80.01006916096979
964.212662074328	-80.00646526803646
965.8106856260963	-79.98187251820272
967.4087091778646	-79.9383645405804
969.0067327296329	-79.87832334663999
970.6047562814011	-79.80338088170356
972.2027798331694	-79.7152347160237
973.8008033849377	-79.61593955481058
976.2341737051861	-79.44609946094333
978.6675440254345	-79.25756412306903
981.1009143456829	-79.05539445757212
983.5342846659313	-78.84390305247298
985.9676549861797	-78.62541374938723
988.4010253064281	-78.40220093454131
990.8343956266765	-78.176742009535
995.0259031797704	-77.78924472385029
999.2174107328642	-77.41030178113425
1003.4089182859581	-77.04634117327619
1007.6004258390519	-76.70194571991166
1011.7919333921458	-76.37866342025673
1015.9834409452396	-76.07744951021834
1020.1749484983335	-75.79965827867571
1024.3664560514273	-75.54450018299354
1028.5579636045213	-75.3117101556452
1032.7494711576153	-75.10057583658481
1036.9409787107093	-74.90824674350269
1041.1324862638032	-74.7344339296155
1045.3239938168972	-74.57751094668247
1049.5155013699912	-74.43525636207065
1053.7070089230851	-74.30726588827275
1057.898516476179	-74.1904784986399
1062.090024029273	-74.08404469459038
1066.281531582367	-73.98887792305254
1070.473039135461	-73.89994648432717
1074.664546688555	-73.81935026541426
1078.856054241649	-73.74727078778373
1083.047561794743	-73.68122107023473
1087.239069347837	-73.62061545642948
1091.4305769009309	-73.56234234807906
1095.6220844540248	-73.50679841805879
1099.8135920071188	-73.45825649415912
1104.0050995602128	-73.413338205948
1108.1966071133068	-73.37152714875258
1112.3881146664007	-73.33290610088433
1116.5796222194947	-73.29608687386178
1120.7711297725887	-73.26504908702944
1124.9626373256826	-73.23675030026031
1129.1541448787766	-73.20922115842113
1130.999999999975	-73.19847143762958
1131.0000000000127	-73.19847143762958
