t	v
931.0365618248426	-62.23456139168282
931.0464424341977	-62.618004619249675
931.0563230435529	-62.977405596673265
931.0720679688445	-63.50966789229293
931.0878128941362	-64.00069381656665
931.1149176236818	-64.76886607995715
931.1420223532274	-65.46030258986715
931.169127082773	-66.09015958208349
931.1962318123186	-66.66784038252388
931.2233365418642	-67.20032025162502
931.2670229162387	-67.97689300082486
931.3107092906132	-68.66942327299944
931.3543956649877	-69.29245700521703
931.4209794432537	-70.13135942431391
931.4875632215197	-70.8611119263424
931.5541469997858	-71.50212936282082
931.6732985370744	-72.47501910398698
931.792450074363	-73.27361405586282
931.9116016116517	-73.93722222829406
932.0307531489403	-74.49611931870761
932.149904686229	-74.97392987708206
932.2690562235176	-75.38760461547886
932.4525033046073	-75.92652627330705
932.6359503856969	-76.37297495515078
932.8193974667865	-76.74853530988719
933.0028445478762	-77.06992797964737
933.1862916289658	-77.34996055281755
933.4657083172801	-77.71740847383683
933.7451250055944	-78.03237305699248
934.0245416939088	-78.30894778880923
934.3039583822231	-78.55702910399047
934.5833750705374	-78.78394652011409
935.0330691170365	-79.11753730824397
935.4827631635355	-79.42314400503683
935.9324572100346	-79.70760267861573
936.3821512565337	-79.97488970688647
936.8318453030328	-80.22773198310516
937.5382684816029	-80.5997952502198
938.2446916601731	-80.94342236984217
938.9511148387433	-81.25886245158104
940.0544655833473	-81.69541747934556
941.1578163279514	-82.06584167605301
942.2611670725555	-82.3718955376465
943.3645178171596	-82.61427899688394
944.4678685617637	-82.79697812132788
945.5712193063678	-82.92638404602748
946.6745700509719	-83.00750536590844
947.7779207955759	-83.04351439136474
949.5690499268941	-83.01576556435897
951.3601790582122	-82.8954582590249
953.1513081895304	-82.69899349726418
954.9424373208485	-82.44155020185786
957.6330933671469	-81.9692861608018
960.3237494134453	-81.42938899081506
963.0144054597437	-80.85459182548914
967.1510957802573	-79.96173991005976
971.2877861007709	-79.11794349966132
975.4244764212845	-78.35998158180948
979.561166741798	-77.70824491301126
983.6978570623116	-77.16306110378207
987.8345473828252	-76.71704762020894
991.9712377033388	-76.36095134516385
996.1079280238524	-76.07634021226193
1000.244618344366	-75.85064555212477
1004.3813086648796	-75.6765261774472
1008.5179989853932	-75.53452970066739
1012.6546893059068	-75.41988166758172
1016.7913796264204	-75.33423454682993
1020.928069946934	-75.25429732567837
1023.7651320948607	-75.20399728906467
1026.6021942427876	-75.1619906900091
1029.4392563907145	-75.12474382610507
1032.2763185386414	-75.09196550247513
1035.1133806865682	-75.06295920147099
1037.950442834495	-75.03315606811837
1040.787504982422	-75.00493141995828
1043.6245671303489	-74.97926943831818
1046.4616292782757	-74.95189697816349
1049.2986914262026	-74.92668319990456
1052.1357535741295	-74.90387803523592
1054.9728157220563	-74.87827156953118
1057.8098778699832	-74.85547838269818
1060.64694001791	-74.83492250936972
1063.484002165837	-74.8105994786168
1066.3210643137638	-74.7902815128691
1069.1581264616907	-74.77195137183244
1071.9951886096176	-74.74876174360745
1074.8322507575444	-74.73122841882581
1077.6693129054713	-74.7152003931219
1080.5063750533982	-74.6980995780501
1083.343437201325	-74.68049948109255
1086.180499349252	-74.65982141522643
1089.0175614971788	-74.64147271862356
1091.8546236451057	-74.62752081989869
1094.6916857930325	-74.61376364773862
1097.5287479409594	-74.60172508827608
1100.3658100888863	-74.59111954366702
1103.2028722368132	-74.57803742170016
1106.03993438474	-74.56732757402716
1108.876996532667	-74.55871930294805
1111.7140586805938	-74.546889585299
1114.5511208285207	-74.53832730216669
1117.3881829764475	-74.53147562628934
1120.2252451243744	-74.5200570328744
1123.0623072723013	-74.51356168828961
1125.8993694202281	-74.50865568383632
1128.736431568155	-74.50050634842056
1130.999999999975	-74.49517552192123
1131.0000000000127	-74.49517552192123
