t	v
933.9309575653796	-76.13960293659456
934.205753722962	-76.56819377632007
934.4805498805443	-76.96070377548543
934.9636936582186	-77.57378191294286
935.4468374358929	-78.10117462861561
935.9299812135672	-78.55442516785337
936.4131249912415	-78.94311700506563
936.8962687689158	-79.27546845900441
937.6599060174631	-79.70240242907713
938.4235432660104	-80.0276202841695
939.1871805145577	-80.26807324889745
939.950817763105	-80.43746395069115
940.7144550116523	-80.5472097097921
941.4780922601996	-80.60682502925782
942.7135849881138	-80.61698176637873
943.949077716028	-80.5429938373794
945.1845704439422	-80.40499081284972
946.4200631718564	-80.218775500769
947.6555558997707	-79.9968349058071
948.8910486276849	-79.74916427944565
950.1265413555991	-79.48363937428681
951.3620340835133	-79.20647557889198
952.5975268114275	-78.92255382210725
953.4525571393725	-78.72411247894573
954.3075874673175	-78.52526519163516
955.1626177952625	-78.32688008790629
956.0176481232074	-78.12969391240354
956.8726784511524	-77.93432243623232
957.7277087790974	-77.74127356332559
958.3078471422781	-77.6118240725797
958.8879855054588	-77.48373922810777
959.4681238686395	-77.35710871983278
960.0482622318202	-77.23201019772566
960.6284005950009	-77.10851131164596
961.2085389581816	-76.98667038900113
961.7886773213623	-76.86653524555648
962.368815684543	-76.74814375601406
962.9489540477238	-76.63152731101955
963.3532125898125	-76.5513286874674
963.7574711319013	-76.47201079908194
964.1617296739901	-76.39357719059373
964.5659882160788	-76.31603017635945
964.9702467581676	-76.23937182987248
965.3745053002564	-76.16360406080403
965.7787638423451	-76.08872825539845
966.1830223844339	-76.01474472341532
966.5872809265227	-75.9416525130837
966.9915394686114	-75.8694497120365
967.3957980107002	-75.79813364015982
967.800056552789	-75.72770093872427
968.2043150948778	-75.6581479209669
968.6085736369665	-75.58947053692211
969.0128321790553	-75.52166402946159
969.4170907211441	-75.4547230154089
969.8213492632328	-75.38864174751791
970.2256078053216	-75.32341420541202
970.6298663474104	-75.25903414294078
971.0341248894991	-75.19549497656936
971.4383834315879	-75.13278971033287
971.8426419736767	-75.07091115489226
972.2469005157654	-75.00985206738318
972.6511590578542	-74.94960493433051
973.055417599943	-74.89016183979274
973.4596761420318	-74.83151469872507
973.8639346841205	-74.77365553719466
974.5863441862897	-74.6721990148968
975.3087536884589	-74.5731888257218
976.031163190628	-74.47657911293771
976.7535726927972	-74.38232334767079
977.4759821949664	-74.29037404697516
978.1983916971355	-74.2006824271742
978.9208011993047	-74.11319985839071
979.6432107014739	-74.02787770164117
980.3656202036431	-73.94466798983397
981.0880297058122	-73.86352437368915
981.8104392079814	-73.7844009426817
982.5328487101506	-73.70725013011254
983.2552582123197	-73.63202625120806
983.9776677144889	-73.5586860654674
984.7000772166581	-73.48718258089907
985.4224867188273	-73.41747053125926
986.1448962209964	-73.34951187494143
986.5954155054546	-73.30800119912003
987.0459347899128	-73.26714529437004
987.4964540743711	-73.22693091768518
987.9469733588293	-73.18734631955869
988.3974926432875	-73.14838182945253
989.1277830218318	-73.08650856320324
989.858073400376	-73.02620596821814
991.2169199143361	-72.91800239929078
992.5757664282962	-72.81488129185999
994.8970420016194	-72.64946833108435
997.2183175749426	-72.49713890597623
999.5395931482658	-72.35655208859002
1001.860868721589	-72.22664717084506
1004.1821442949122	-72.10658319683627
1006.5034198682354	-71.9955034173175
1008.8246954415586	-71.89242698338677
1011.1459710148818	-71.79660820688477
1013.467246588205	-71.70734021507013
1015.7885221615281	-71.62417162309532
1018.1097977348513	-71.5465130400612
1020.4310733081745	-71.47415369032713
1022.7523488814977	-71.40598837245213
1023.8622590455241	-71.37478844295636
1024.9721692095504	-71.34451075890374
1026.0820793735768	-71.31509468542075
1027.1919895376031	-71.28650914601974
1028.3018997016295	-71.25875428015536
1029.4118098656559	-71.23176822200575
1030.5217200296822	-71.20550292094347
1031.6316301937086	-71.17990793225727
1032.741540357735	-71.154926848574
1033.8514505217613	-71.13051876046147
1034.9613606857877	-71.10668426581022
1036.7776699337803	-71.06880033093005
1038.593979181773	-71.03228262983477
1040.4102884297656	-70.99707619662772
1042.2265976777583	-70.96308232673209
1044.042906925751	-70.93024755604733
1045.8592161737436	-70.89844076880088
1047.6755254217362	-70.86753292818547
1049.4918346697289	-70.83752471711895
1051.3081439177215	-70.80842711523016
1053.1244531657142	-70.78011642433138
1054.9407624137068	-70.75265741771474
1056.7570716616995	-70.72618648513766
1058.573380909692	-70.70057794767656
1060.3896901576848	-70.67561764782
1062.2059994056774	-70.65118817439846
1064.02230865367	-70.62729674668833
1065.8386179016627	-70.60404295474457
1068.882787677587	-70.56646568261448
1071.9269574535112	-70.53071259016657
1074.9711272294355	-70.49660269802524
1078.0152970053598	-70.46402539208687
1081.059466781284	-70.43307850646084
1084.1036365572083	-70.40319409611413
1087.1478063331326	-70.37453583721427
1090.191976109057	-70.34759076215016
1091.449378801671	-70.33682731927617
1092.706781494285	-70.32618350755587
1093.964184186899	-70.3156727428664
1095.221586879513	-70.30528098582823
1096.4789895721271	-70.29499260937197
1097.7363922647412	-70.2848648781965
1098.9937949573552	-70.27493565748784
1100.2511976499693	-70.26514434391797
1101.5086003425833	-70.25551167162148
1102.7660030351974	-70.24608100426701
1104.0234057278115	-70.23682544908847
1105.2808084204255	-70.2277447934515
1106.5382111130396	-70.21889714278
1107.7956138056536	-70.21023161175209
1109.0530164982677	-70.20172269497921
1110.3104191908817	-70.19343058192604
1111.5678218834958	-70.18530125053245
1112.8252245761098	-70.1772449480458
1114.0826272687239	-70.16936990598909
1114.7535120383927	-70.16525717644662
1115.4243968080616	-70.16118896125829
1116.0952815777305	-70.15715618022813
1116.7661663473993	-70.15316585986855
1117.4370511170682	-70.14921499998549
1118.107935886737	-70.14529538677738
1118.778820656406	-70.14140998054141
1119.4497054260748	-70.1375623653752
1120.1205901957437	-70.1337487761488
1121.2970347269988	-70.12720507827217
1122.473479258254	-70.12072891069353
1123.649923789509	-70.11438756612998
1124.8263683207642	-70.1081684989223
1126.9455324003043	-70.09735753189648
1129.0646964798443	-70.08670843005301
1130.999999999975	-70.07737967320966
1131.0000000000127	-70.07737967320966
