t	v
929.4777678412495	22.650197902668424
929.4974842537688	21.370924920747168
929.5172006662881	20.071536410518853
929.5369170788074	18.755408437870933
929.5566334913267	17.42551859158101
929.576349903846	16.084485972318333
929.5960663163653	14.734614398187558
929.6157827288846	13.37794648653419
929.6354991414039	12.016305881751869
929.6552155539232	10.651318398330512
929.6875968573081	8.406006800995963
929.719978160693	6.160898532945993
929.7523594640779	3.920306840555185
929.7847407674628	1.6874828752919837
929.8171220708477	-0.5353059350222723
929.8495033742327	-2.7465539058933084
929.8818846776176	-4.944769540707007
929.9142659810025	-7.127815902020224
929.9466472843874	-9.292041635752598
929.9790285877723	-11.43345331770245
930.0114098911572	-13.54712163550434
930.0437911945421	-15.61630157545872
930.076172497927	-17.641038432109205
930.1085538013119	-19.62649367288775
930.1409351046968	-21.576438188198402
930.1733164080817	-23.49347894287523
930.2056977114667	-25.383754392774343
930.2380790148516	-27.254033082259998
930.2704603182365	-29.107852967441605
930.3028416216214	-30.943322053068663
930.3352229250063	-32.754012488917105
930.3676042283912	-34.52979716376508
930.3999855317761	-36.2578209311803
930.432366835161	-37.92416932265794
930.4647481385459	-39.51605106956981
930.4971294419308	-41.025386293452684
930.5295107453157	-42.45278948058108
930.5618920487007	-43.807411529428926
930.5942733520856	-45.09171882302293
930.6266546554705	-46.29991279912358
930.6590359588554	-47.428182789773786
930.6914172622403	-48.47790006648272
930.7237985656252	-49.45018420369994
930.7561798690101	-50.34456247143684
930.788561172395	-51.16249139514469
930.8209424757799	-51.90896223386629
930.8724846236756	-52.96555650987738
930.9240267715713	-53.88441465902844
930.975568919467	-54.69017793703997
930.9999999999793	-55.03875020168867
931.0000000000103	-55.03875020168867
931.0006162063546	-55.09669892683371
931.0012324126989	-55.15149798620992
931.0021852367084	-55.232102296984785
931.003138060718	-55.30809610721429
931.0054486320615	-55.47784617461383
931.007759203405	-55.63187106645554
931.0100697747486	-55.77514804813605
931.0123803460921	-55.910758675563514
931.01606730379	-56.11605779978177
931.019754261488	-56.310033373916625
931.0253805520484	-56.58966815005834
931.0310068426089	-56.85265417435665
931.0366331331694	-57.10206236861109
931.0459232415138	-57.48977951806718
931.0552133498583	-57.85272026778134
931.0717072398239	-58.449160146437855
931.0882011297896	-58.99833131104973
931.1046950197552	-59.5101166252645
931.1211889097209	-59.99017630653084
931.1376827996866	-60.44251261788724
931.1642758064037	-61.12111685007545
931.1908688131208	-61.74669031947237
931.2174618198379	-62.32743547478732
931.2580346052752	-63.13996225850571
931.2986073907124	-63.87749536812665
931.3391801761496	-64.55181932898446
931.4094301462651	-65.59634405846406
931.4796801163806	-66.51340560647172
931.549930086496	-67.32721633187552
931.6201800566115	-68.05689594977743
931.690430026727	-68.71737127543163
931.7606799968424	-69.31964611356744
931.8309299669579	-69.87187157111897
931.9011799370734	-70.38049498636187
932.0105640050836	-71.09835461892376
932.1199480730937	-71.73968038164195
932.2293321411039	-72.31633246237583
932.3387162091141	-72.8376326820052
932.4481002771242	-73.31125195563232
932.6136494418342	-73.95133903431855
932.8685030153247	-74.79098792859698
933.1233565888151	-75.49091681729757
933.3782101623055	-76.08116273730849
933.633063735796	-76.58407931649185
933.8879173092864	-77.01717817834626
934.1427708827769	-77.3944172346976
934.3976244562673	-77.72641877659751
934.8438337662343	-78.22223981125491
935.2900430762013	-78.63415206156223
935.7362523861683	-78.98247331787701
936.1824616961353	-79.2823969800899
936.6286710061023	-79.54505485871863
937.0748803160693	-79.77838412105153
937.5210896260363	-79.98793320940203
938.2566747550518	-80.29195138378
938.9922598840673	-80.55365579110729
939.7278450130827	-80.77974863612503
940.4634301420982	-80.97466261272231
941.1990152711137	-81.14150323347734
941.9346004001292	-81.28281838788229
942.6701855291446	-81.4006909926363
943.8786267188876	-81.5481464848045
945.0870679086306	-81.64282716369448
946.2955090983736	-81.69144696735003
947.5039502881166	-81.69880594194328
948.7123914778596	-81.66929645802566
949.9208326676026	-81.60835790464964
951.1292738573455	-81.52096674225054
953.0933799595937	-81.33295215346854
955.0574860618418	-81.10133498341543
957.02159216409	-80.83848968155094
958.9856982663381	-80.55445912324583
960.9498043685862	-80.25799308357352
962.9139104708344	-79.95635135232409
966.2334287926501	-79.44983091031176
969.5529471144658	-78.96338962152835
972.8724654362816	-78.50811469653947
976.1919837580973	-78.08947732483588
979.511502079913	-77.71005229089721
982.8310204017288	-77.36985462477978
986.1505387235445	-77.0669676749641
991.5795823051983	-76.64532369729767
997.0086258868521	-76.30254794476451
1002.4376694685059	-76.02442472691499
1007.8667130501597	-75.795033295193
1016.4353476647904	-75.51224080192424
1025.003982279421	-75.30326000697545
1033.5726168940519	-75.13691360060871
1042.1412515086827	-74.99650733590722
1050.7098861233135	-74.88669933497609
1056.6543688241554	-74.81762058250169
1062.5988515249974	-74.75203727135555
1068.5433342258393	-74.69059947761758
1074.4878169266813	-74.6327158527393
1080.4322996275232	-74.58519770245637
1086.3767823283652	-74.54192660061207
1092.321265029207	-74.49362658640986
1098.265747730049	-74.46222839810996
1102.2259949062977	-74.44367896114387
1106.1862420825464	-74.42072117171836
1110.146489258795	-74.39998973645187
1114.1067364350438	-74.37571622214816
1118.0669836112925	-74.34811028258906
1122.0272307875412	-74.33256211461506
1125.9874779637898	-74.31748314332769
1129.9477251400385	-74.3014770763014
1130.999999999975	-74.2973722824676
1131.0000000000127	-74.2973722824676
