t	v
672.3299277020327	-49.52216605132795
672.3808187483255	-49.760648215184354
672.4317097946183	-49.983445296674105
672.5144554580515	-50.31573332917482
672.5972011214848	-50.61547223870026
672.679946784918	-50.88720413923694
672.7626924483512	-51.13460386928367
672.8454381117845	-51.36056397332116
672.9281837752177	-51.567363466206785
673.0109294386509	-51.756835476323964
673.1592131943236	-52.057312511350425
673.3074969499962	-52.31370236101614
673.4557807056689	-52.53166719939293
673.692097140127	-52.809581376804246
673.9284135745851	-53.01458667740391
674.1647300090432	-53.15748996779341
674.5336113989673	-53.2772049589317
674.9024927888914	-53.291344376528585
675.2713741788156	-53.217605364102475
675.6402555687397	-53.06832672168568
676.0091369586638	-52.85563882047833
676.378018348588	-52.58539577647565
676.7468997385121	-52.26620389107756
677.1157811284362	-51.8952772891023
677.4846625183603	-51.47063250284632
677.8535439082845	-50.97909055432083
678.2224252982086	-50.419340593037695
678.5913066881327	-49.75496006032182
678.9601880780568	-48.93227559228839
679.329069467981	-47.84368867570497
679.5817032474596	-46.81337558148654
679.8343370269382	-45.28623322138817
679.9841739796207	-43.90445966991943
680.1340109323031	-41.72473868692603
680.1714701704738	-40.97085025025886
680.2089294086444	-40.07369657323121
680.2701151150294	-38.18214870197454
680.3313008214144	-35.46209024387993
680.3722990754078	-32.881759983092934
680.4132973294012	-29.302404945142328
680.4542955833946	-24.187377927253817
680.4827576264457	-19.37458899095846
680.5112196694969	-13.369198202541245
680.5295452108878	-8.933489903245176
680.5478707522788	-4.247452922316792
680.5661962936697	0.4490835469121439
680.5845218350606	4.8893360014018175
680.5934850975179	6.903010089876572
680.6024483599753	8.797865431328514
680.6114116224326	10.562156100814269
680.6203748848899	12.187156783254135
680.6293381473472	13.670055519345642
680.6383014098045	15.013138633267152
680.6472646722618	16.221396586755517
680.6562279347191	17.30102389088052
680.6651911971765	18.259087041998296
680.6741544596338	19.103398069631172
680.6831177220911	19.842069897815172
680.6889079253251	20.266848245711582
680.6946981285591	20.652849144617065
680.7004883317932	21.001945888241043
680.7062785350272	21.315938920626483
680.7120687382612	21.596544181732035
680.7178589414953	21.84538012161048
680.7236491447293	22.06397088379925
680.7294393479633	22.253759700856563
680.7382707195205	22.49085771377917
680.7471020910777	22.66872537495858
680.755933462635	22.791615692042505
680.7647648341922	22.863480146074817
680.7735962057494	22.88798061692156
680.7824275773066	22.868496857493277
680.796860748575	22.74999811702243
680.8112939198434	22.534459982106522
680.8257270911117	22.232544536707184
680.8401602623801	21.853609827141895
680.8545934336485	21.40590265839621
680.8773067607228	20.579468047327975
680.9000200877972	19.625128261045077
680.9227334148716	18.563271957034623
680.945446741946	17.41124132457973
680.9681600690203	16.183918544581125
680.9908733960947	14.894007472503624
681.013586723169	13.552302966805522
681.0363000502434	12.168046720417944
681.0590133773178	10.749281428020554
681.0817267043922	9.303086988030584
681.1044400314665	7.835688424737617
681.1271533585409	6.352516105647499
681.1498666856153	4.858281443070701
681.1725800126897	3.357064285130428
681.195293339764	1.852383180126841
681.2180066668384	0.3472420343444535
681.2545631057425	-2.0699412727834443
681.2911195446466	-4.473536290251006
681.3276759835506	-6.857273096108539
681.3642324224547	-9.215459847691182
681.4007888613588	-11.539638599732859
681.4373453002629	-13.818362499070014
681.473901739167	-16.031562959316304
681.5104581780711	-18.177867732185636
681.5470146169752	-20.260066430797604
681.5835710558792	-22.277962913244533
681.6201274947833	-24.23115019507166
681.6566839336874	-26.123676588397295
681.6932403725915	-27.96010142460816
681.7297968114956	-29.740672085300453
681.7663532503997	-31.459998239074658
681.8029096893038	-33.10907833541937
681.8394661282078	-34.677134931912605
681.8760225671119	-36.15297678918497
681.912579006016	-37.526520912979585
681.9491354449201	-38.79096077365692
681.9856918838242	-39.94493035370258
682.0222483227283	-40.99309261085969
682.0588047616324	-41.94640780307519
682.0953612005364	-42.81872310393276
682.1319176394405	-43.62059794126535
682.1684740783446	-44.35857057249382
682.2050305172487	-45.03918967503888
682.2415869561528	-45.66951095567101
682.2781433950569	-46.25469017988426
682.314699833961	-46.79787820098311
682.351256272865	-47.302191573132994
682.4079089235513	-48.01617047895059
682.4645615742376	-48.660128716114805
682.5212142249238	-49.24526252088575
682.5778668756101	-49.7795908259887
682.6345195262963	-50.2682592145443
682.6740213217047	-50.5837488110347
682.713523117113	-50.87972099865661
682.7530249125214	-51.15724790208837
682.7925267079297	-51.41741752430914
682.832028503338	-51.66136049681778
682.8930966473964	-52.00919900988249
682.9541647914548	-52.32504104359831
683.0152329355132	-52.612731195277284
683.0763010795715	-52.87566358811807
683.179371011556	-53.27126205297363
683.2824409435405	-53.616002179420015
683.3855108755249	-53.91863373893052
683.5426990632958	-54.31291748065479
683.6998872510667	-54.639029424459835
683.8570754388376	-54.90804066800964
684.0142636266085	-55.127636438546446
684.1714518143793	-55.30388584028272
684.3286400021502	-55.441849210626536
684.5965292908575	-55.6012214296682
684.8644185795647	-55.680116290860276
685.1323078682719	-55.69299638982614
685.4001971569792	-55.65048626243074
685.6680864456864	-55.56104731439579
685.9359757343937	-55.43142381005473
686.2038650231009	-55.267276820863316
686.4717543118081	-55.0730402432415
686.9407523020616	-54.6705486311214
687.409750292315	-54.199393765892864
687.8787482825685	-53.66525003690826
688.347746272822	-53.06637074159816
689.1048947693741	-51.9327858344993
689.8620432659263	-50.46427618701663
690.0513303900644	-50.00905788669732
690.2406175142025	-49.48481041265703
690.4299046383406	-48.86706545730287
690.7229863834114	-47.61376915896919
690.796256819679	-47.21602692681653
690.8695272559467	-46.76198903978506
690.9840445409592	-45.895014481812375
691.0985618259717	-44.758355871542044
691.2130791109843	-43.142324448201656
691.290936723455	-41.53937278362898
691.3687943359258	-39.15218177653743
691.3882587390435	-38.36765983346534
691.4077231421612	-37.4706516994842
691.4438034125507	-35.42067553567952
691.4798836829401	-32.6530473041425
691.5159639533296	-28.76561822691829
691.552044223719	-23.11798511760126
691.5881244941085	-14.817241798466357
691.5915790947662	-13.865380606370563
691.5950336954239	-12.906141892905662
691.5984882960817	-11.923812686532676
691.6019428967394	-10.913579811930957
691.6053974973971	-9.878020352237355
691.6088520980549	-8.821257999989655
691.6123066987126	-7.746139495650972
691.617722153547	-6.02880617651329
691.6231376083814	-4.280038236167791
691.6285530632158	-2.510330889300322
691.6339685180502	-0.7322114568709089
691.6439222759399	2.5149412205977746
691.6538760338295	5.668581619724442
691.6638297917192	8.658976259190775
691.6737835496089	11.434394303223373
691.6837373074985	13.963891880264326
691.6936910653882	16.233359443455807
691.7036448232778	18.243467177730363
691.7135985811675	20.003627760397286
691.7198778874352	20.99198041928094
691.726157193703	21.890899632430603
691.7324364999707	22.705183196981118
691.7387158062385	23.439846475757403
691.7449951125062	24.099843676467685
691.751274418774	24.689964944986134
691.7575537250417	25.214831250013184
691.7638330313094	25.678878412388013
691.7701123375772	26.086305816173198
691.7763916438449	26.44102807103746
691.7826709501127	26.746663038345158
691.7889502563804	27.006538441955062
691.7952295626482	27.223720880898057
691.8015088689159	27.401036367272663
691.8077881751836	27.541087980066457
691.8140674814514	27.6462773938652
691.8203467877191	27.718829454185105
691.8266260939869	27.760814567221644
691.8329054002546	27.774165208526753
691.8391847065224	27.760686611593307
691.8454640127901	27.722064057826305
691.8559776582931	27.605368587661147
691.8664913037961	27.429276741479914
691.8770049492991	27.19974550330081
691.8875185948021	26.922063245357563
691.8980322403052	26.600928889492064
691.9161929608393	25.955900761397515
691.9343536813735	25.211965855771467
691.9525144019077	24.384258288432576
691.9706751224419	23.48546679265956
691.9888358429761	22.52636828443371
692.0069965635103	21.51610622978938
692.0251572840444	20.46240891246038
692.0433180045786	19.37183082864
692.0614787251128	18.249989100223836
692.079639445647	17.101747266774627
692.0978001661812	15.931342835805912
692.1159608867154	14.742485420944373
692.1341216072495	13.538443422337023
692.1628693463699	11.608453289942444
692.1916170854903	9.657562279144095
692.2203648246107	7.69399790388401
692.249112563731	5.7246021824574935
692.2778603028514	3.7550103689113525
692.3066080419718	1.7897609617709045
692.3353557810922	-0.16759880898310053
692.3641035202126	-2.11440835567471
692.3928512593329	-4.0487406655819695
692.4215989984533	-5.968961165544571
692.4503467375737	-7.873142633205982
692.4790944766941	-9.758107583521648
692.5078422158144	-11.619860707035823
692.5365899549348	-13.453723552106199
692.5653376940552	-15.248291007739821
692.5940854331756	-17.00251427479206
692.6228331722959	-18.71785903048911
692.6515809114163	-20.394499011973924
692.6803286505367	-22.033120755366024
692.723735276664	-24.443107733728624
692.7671419027913	-26.78557332533952
692.8105485289186	-29.066168304515855
692.8539551550459	-31.279777115162982
692.8973617811732	-33.41046161831994
692.9407684073005	-35.43533608849129
692.9841750334278	-37.328569081683355
693.0275816595552	-39.07010677445671
693.0709882856825	-40.650758125594365
693.1143949118098	-42.0792439546405
693.1578015379371	-43.37805830984369
693.2012081640644	-44.56289333307696
693.2446147901917	-45.636959895415046
693.288021416319	-46.606028965121624
693.3314280424463	-47.48318127329779
693.3748346685736	-48.27948684360325
693.4182412947009	-49.000309118839176
693.4616479208282	-49.65081140811955
693.5050545469555	-50.23944619636525
693.5484611730828	-50.775778733892935
693.5918677992101	-51.26751637357228
693.6352744253375	-51.72006766955528
693.6786810514648	-52.13744475221439
693.7220876775921	-52.52294920570318
693.7654943037194	-52.87938563421284
693.8089009298467	-53.209101246310354
693.852307555974	-53.51414125410163
693.8957141821013	-53.79645668264046
693.9391208082286	-54.05798754907163
694.0181619047679	-54.48673918480345
694.0972030013072	-54.86266106156674
694.1762440978465	-55.194181250149825
694.2552851943858	-55.48835656151241
694.3343262909251	-55.75080765433819
694.4133673874644	-55.98586953155665
694.4924084840037	-56.19687528385749
694.571449580543	-56.38644817540554
694.6504906770823	-56.556716858267215
694.7797978073587	-56.79784307678873
694.9091049376351	-56.998106514621135
695.0384120679115	-57.16275668080484
695.2366079517661	-57.354842343905496
695.4348038356208	-57.484655968346225
695.6329997194754	-57.5617345313582
695.976168401145	-57.59272629944846
696.3193370828145	-57.51713677820962
696.6625057644841	-57.35886605408599
697.0056744461536	-57.13299969162977
697.3488431278232	-56.85471950819295
697.6920118094928	-56.532083487681476
698.0351804911624	-56.175595993578305
698.3783491728319	-55.787408311349644
698.7215178545015	-55.37538443457775
699.064686536171	-54.934014207838295
699.4078552178406	-54.47387678207669
699.7510238995102	-53.97598716765047
700.0941925811798	-53.44992306590958
700.4373612628493	-52.881861739082986
700.7805299445189	-52.28300917401134
701.1236986261885	-51.6134569095065
701.466867307858	-50.826014846181394
701.8100359895276	-49.87437977119535
702.1532046711972	-48.60421176607995
702.3714358423395	-47.44239715604066
702.5896670134817	-45.71331729034796
702.6442248062673	-45.10935565542012
702.6987825990528	-44.3708299418222
702.7533403918384	-43.46312169042117
702.8078981846239	-42.346214974769154
702.8624559774095	-40.88712907857473
702.917013770195	-38.86852110761967
702.9715715629806	-35.893481863202105
703.0052625493785	-33.24734295508671
703.0389535357764	-29.54159620410818
703.0726445221743	-24.134219346604706
703.1063355085722	-16.169031646425296
703.1243413241989	-10.657988674008399
703.1423471398256	-4.406629419256386
703.1603529554523	2.220717438536328
703.1783587710789	8.62612354957482
703.1892801215271	12.168843898679649
703.2002014719752	15.369887042089356
703.2111228224234	18.189216501568453
703.2183387668023	19.834014624019968
703.2255547111812	21.311208700061385
703.2327706555601	22.63206158183873
703.239986599939	23.807752342546053
703.2472025443179	24.848304944322813
703.2544184886968	25.763338156317033
703.2616344330758	26.562674224783503
703.2688503774547	27.256162468195825
703.2760663218336	27.853194576455902
703.2832822662125	28.36240340794172
703.2904982105914	28.791612970738925
703.2977141549703	29.14789843207857
703.3049300993492	29.437653705994023
703.3121460437281	29.66664429312661
703.3193619881071	29.840054327963855
703.326577932486	29.96253804915353
703.3337938768649	30.03827993497262
703.3410098212438	30.071059604661013
703.3482257656227	30.064312089174628
703.3554417100016	30.021175497903197
703.3626576543805	29.944525066263317
703.3698735987595	29.836992462074925
703.3770895431384	29.700984389293886
703.3881607291864	29.441936933998697
703.3992319152345	29.128081066991374
703.4103031012826	28.7655622141592
703.4213742873307	28.35973353408445
703.4324454733787	27.91527281328254
703.4512373200913	27.083807563890392
703.4700291668039	26.169599903121536
703.4888210135165	25.186327255467248
703.5076128602291	24.145237153672188
703.5264047069417	23.055746576851238
703.5451965536543	21.92573511427902
703.5639884003668	20.761766718442534
703.5827802470794	19.569331083356793
703.601572093792	18.353078975187522
703.6203639405046	17.11701349074284
703.6391557872172	15.864627538363944
703.6579476339298	14.59899530878085
703.6861665913393	12.679464126741147
703.7143855487489	10.744080622954446
703.7426045061584	8.799448156154172
703.7708234635679	6.851083895414854
703.7990424209775	4.90355249206967
