t	v
932.8823894843077	-53.081316693891004
932.929234029791	-53.1265678656703
932.9760785752743	-53.21661426632513
933.0229231207576	-53.34875082714675
933.0697676662409	-53.52043303574963
933.1492424141428	-53.89610400332003
933.2287171620447	-54.36681211295893
933.3081919099467	-54.91884199406859
933.3876666578486	-55.53514288445202
933.4671414057506	-56.196860061943624
933.5466161536525	-56.88424036358776
933.6260909015544	-57.58038733873427
933.7055656494564	-58.27218033820891
933.7850403973583	-58.95087011874328
933.8645151452603	-59.611038615768095
933.9439898931622	-60.24945705721082
934.0234646410642	-60.86416157607789
934.1029393889661	-61.45401881066035
934.182414136868	-62.018530780907895
934.26188888477	-62.55770700729248
934.3413636326719	-63.07196194557947
934.4208383805739	-63.56203471544718
934.5003131284758	-64.02891502883674
934.5797878763777	-64.47376372475102
934.6592626242797	-64.89783416305211
934.7943231759031	-65.57445246273427
934.9293837275264	-66.20076959617909
935.0644442791498	-66.78238831141012
935.1995048307732	-67.32430635813999
935.3345653823966	-67.83086830988803
935.46962593402	-68.30580537813839
935.6046864856434	-68.75231033358986
935.7397470372667	-69.17311980158301
935.8748075888901	-69.57059009468793
936.1117429838295	-70.21737510745469
936.3486783787688	-70.80762399104805
936.5856137737081	-71.34879080832201
936.8225491686475	-71.84669299807015
937.2189981765991	-72.59583038592748
937.6154471845508	-73.25448587359391
938.0118961925025	-73.83579313976539
938.4083452004542	-74.3502556817913
938.8047942084058	-74.80670371526809
939.4396466736963	-75.43453633285078
940.0744991389868	-75.95489160553761
940.7093516042772	-76.3848179566039
941.3442040695677	-76.73800791352599
941.9790565348582	-77.02592688505248
942.6139090001486	-77.25806906379889
943.6702002582922	-77.54120040774342
944.7264915164358	-77.71903279925574
945.7827827745793	-77.81257663901903
946.8390740327229	-77.83846499771163
947.8953652908665	-77.81031032325014
948.9516565490101	-77.73910271950929
950.0079478071536	-77.63363104049209
951.0642390652972	-77.50105927920345
952.1205303234408	-77.34728645286667
953.1768215815844	-77.17722243781685
954.2331128397279	-76.9949418272242
955.2894040978715	-76.80384204618782
956.3456953560151	-76.60673504828777
957.4019866141587	-76.40597503247108
958.4582778723022	-76.2035145795606
959.5145691304458	-76.00092236122615
960.5708603885894	-75.79949149657976
961.627151646733	-75.60031789098224
962.6834429048765	-75.40427939716292
963.7397341630201	-75.21199751501749
964.7960254211637	-75.02389136714942
965.8523166793073	-74.84030634194565
966.9086079374508	-74.66157649361726
967.9648991955944	-74.48797233197382
969.021190453738	-74.31968203722168
970.0774817118815	-74.15678254699372
971.1337729700251	-73.99921247705676
972.1900642281687	-73.84688038614506
973.2463554863123	-73.69974654716522
974.3026467444558	-73.55772694232924
975.3589380025994	-73.42079328590864
976.0862483795665	-73.32953777263675
976.8135587565337	-73.24079130545202
977.5408691335008	-73.15442030900064
978.2681795104679	-73.07019968680372
978.995489887435	-72.98796613165067
979.7228002644022	-72.90766104074909
980.4501106413693	-72.82933364436971
981.1774210183364	-72.75305132881236
981.9047313953035	-72.67879662102617
982.6320417722707	-72.60650140899
983.3593521492378	-72.53608847410125
984.0866625262049	-72.46750336390099
984.813972903172	-72.40070942077789
985.5412832801392	-72.3356539657731
986.2685936571063	-72.27227936898004
986.9959040340734	-72.2105493517093
987.7232144110405	-72.1504124510297
988.4505247880077	-72.09180219850508
989.1778351649748	-72.03467078015217
989.9051455419419	-71.97898449383823
990.632455918909	-71.9247176596012
991.3597662958762	-71.87186344465337
992.0870766728433	-71.82042754564137
992.8143870498104	-71.77038893407317
993.5416974267775	-71.7216866035395
994.2690078037447	-71.67422927756071
994.9963181807118	-71.62793853274763
995.7236285576789	-71.58277774663195
996.450938934646	-71.53872052013993
997.1782493116132	-71.49574320117902
997.9055596885803	-71.45382460419765
998.6328700655474	-71.41292595366069
999.3601804425145	-71.37302869863456
1000.0874908194817	-71.3341415110139
1000.8148011964488	-71.29622683326058
1001.5421115734159	-71.25924836574092
1002.269421950383	-71.2232081432716
1002.7583605622796	-71.19947938294294
1003.2472991741761	-71.17608164535653
1003.7362377860726	-71.15297327381707
1004.2251763979691	-71.13017224712311
1004.7141150098656	-71.10772788012653
1005.2030536217621	-71.08568353726058
1005.6919922336587	-71.06405440522626
1006.1809308455552	-71.04282215628302
1006.6698694574517	-71.02195722014832
1007.1588080693482	-71.0014405153413
1007.6477466812447	-70.98126081807058
1008.1366852931412	-70.96141073600892
1008.6256239050377	-70.94188597532555
1009.3719760804183	-70.91269088813924
1010.1183282557989	-70.88420948091085
1010.8646804311795	-70.85642549938261
1011.6110326065601	-70.82931653693562
1013.0485483772982	-70.7789026820011
1014.4860641480362	-70.73071762074288
1015.9235799187743	-70.68460293364605
1017.3610956895124	-70.64038364962482
1019.6031105429751	-70.574873181857
1021.8451253964378	-70.51343911925962
1025.3518702455422	-70.4244446462479
1028.8586150946467	-70.3437779004239
1032.3653599437512	-70.27019078107116
1035.8721047928557	-70.20265464437713
1039.3788496419602	-70.1406585320708
1042.8855944910647	-70.08382494442063
1046.3923393401692	-70.03106748436451
1049.8990841892737	-69.98231635674563
1053.4058290383782	-69.93705012075515
1056.9125738874827	-69.89428014478501
1060.4193187365872	-69.85426002363192
1063.9260635856917	-69.81734393974831
1067.4328084347962	-69.7820526593071
1070.9395532839008	-69.74889600733228
1074.4462981330053	-69.71849151327231
1077.9530429821098	-69.68974548478505
1081.4597878312143	-69.66219033127727
1084.9665326803188	-69.63577343540254
1088.4732775294233	-69.61105465072319
1091.9800223785278	-69.58791946965995
1095.4867672276323	-69.56606095177604
1098.9935120767368	-69.54574053023359
1102.5002569258413	-69.52619228655674
1106.0070017749458	-69.50735587736752
1109.5137466240503	-69.48988741921815
1113.0204914731548	-69.47327402677512
1116.5272363222593	-69.45655424543378
1120.0339811713638	-69.440669314526
1123.5407260204684	-69.42614745988364
1127.0474708695729	-69.41328158473954
1130.5542157186774	-69.40113402563878
1130.999999999975	-69.39964240917793
1131.0000000000127	-69.39964240917793
