t	v
623.8781203327381	-50.421919768827394
623.8890184700896	-50.51793334524136
623.899916607441	-50.61284568948799
623.9108147447924	-50.706684777686746
623.9217128821439	-50.79947797551177
623.9326110194953	-50.891252021932516
623.9435091568467	-50.98203301487515
623.9544072941982	-51.07184639945094
623.9653054315496	-51.16071695945946
623.976203568901	-51.24866881203179
623.9871017062525	-51.33572540467545
624.004445949751	-51.47248464371329
624.0217901932496	-51.60712211158449
624.0391344367481	-51.739721920860454
624.0564786802466	-51.87036387462929
624.0738229237452	-51.999123693599806
624.0911671672437	-52.12607307604288
624.1085114107423	-52.25127976767357
624.1258556542408	-52.3748076781778
624.1431998977394	-52.49671700808185
624.1605441412379	-52.61706437042532
624.1778883847364	-52.735902912889166
624.195232628235	-52.85328244590051
624.2125768717335	-52.969249576433
624.2299211152321	-53.08384784490705
624.2472653587306	-53.19711786321291
624.2646096022291	-53.30909745293719
624.2819538457277	-53.41982178334915
624.308062132681	-53.58419819080457
624.3341704196343	-53.745902598306145
624.3602787065877	-53.90502852556715
624.386386993541	-54.06165404059396
624.4124952804943	-54.215852869858644
624.4386035674477	-54.367684766194614
624.464711854401	-54.51720536481164
624.4908201413543	-54.66446353051059
624.5169284283077	-54.80950343305697
624.543036715261	-54.95235925516735
624.5691450022143	-55.09306416855968
624.5952532891677	-55.231647494270085
624.621361576121	-55.36813473653315
624.6474698630743	-55.50254832084858
624.6735781500277	-55.63490822090847
624.699686436981	-55.76523241358825
624.7389294511228	-55.9573244616248
624.7781724652646	-56.14490329131025
624.8174154794063	-56.32801796031263
624.8566584935481	-56.50671189408434
624.8959015076899	-56.68102436865622
624.9351445218317	-56.850994496220686
625.0019975936254	-57.1306736391241
625.0688506654192	-57.39809110403435
625.1357037372129	-57.65349293747837
625.2025568090066	-57.897129406162286
625.2694098808004	-58.12927051532768
625.3362629525941	-58.350212706460695
625.4465316800083	-58.69102941196757
625.5568004074225	-59.00376371434528
625.6670691348368	-59.28993382664495
625.777337862251	-59.55105323424959
625.8876065896652	-59.78865372310547
626.0729508055554	-60.13917239129378
626.2582950214455	-60.43424615051007
626.4436392373357	-60.680253207136566
626.6289834532258	-60.88292811050888
626.9271056952654	-61.13026087884883
627.2252279373049	-61.29619622814783
627.5233501793444	-61.395580101845916
627.9743939296958	-61.44561623658105
628.4254376800471	-61.402914663411835
628.8764814303985	-61.29171278467949
629.3275251807498	-61.13035867462935
629.7785689311012	-60.9331799947365
630.2296126814525	-60.711109873812184
630.6806564318039	-60.47236032617253
631.3840432493103	-60.08127036779884
632.0874300668166	-59.681323470367225
632.790816884323	-59.283109846390545
633.4942037018294	-58.892453613397485
634.1975905193358	-58.514851415539994
634.9009773368422	-58.151207063639966
635.6043641543486	-57.804136369724645
636.307750971855	-57.46985379060366
637.0111377893613	-57.15478317964852
637.7145246068677	-56.84688826194573
638.4179114243741	-56.56574825667919
639.1212982418805	-56.29293183744701
639.8246850593869	-56.01979614135494
640.5280718768933	-55.762510075786196
641.2314586943996	-55.50965006063276
641.934845511906	-55.28245637695648
642.6382323294124	-55.0527085808742
643.3416191469188	-54.80580872198763
644.0450059644252	-54.56177097379482
644.7483927819316	-54.29389128332167
645.4517795994379	-54.05518673524324
645.9429434425697	-53.90079359638291
646.4341072857014	-53.72492903317909
646.9252711288332	-53.5403621961415
647.4164349719649	-53.35364862663322
647.9075988150967	-53.15319798563851
648.3987626582284	-52.969535711707806
648.8899265013602	-52.753128203084735
649.3810903444919	-52.519695806436864
649.8722541876236	-52.246536045447755
650.3634180307554	-51.94734362319594
650.8545818738871	-51.5901555196419
651.3457457170189	-51.16396231864012
651.4685366778018	-51.037302317637646
651.5913276385847	-50.89883414775919
651.7141185993677	-50.750129539541696
651.8369095601506	-50.59330919634302
651.9597005209336	-50.419267083482865
652.0824914817165	-50.23210100766001
652.2052824424994	-50.015193742316924
652.3280734032824	-49.7842450496265
652.4508643640653	-49.51853651515191
652.5736553248482	-49.20773890492591
652.6964462856312	-48.82664618758395
652.8192372464141	-48.3859390123885
652.942028207197	-47.83843978941409
653.06481916798	-47.118292538798485
653.1876101287629	-46.11942328152006
653.3104010895458	-44.62782763435027
653.3410988297416	-44.13318695334072
653.3717965699373	-43.561929446213576
653.402494310133	-42.89449948387951
653.4331920503287	-42.103930565568675
653.4638897905244	-41.150656988928226
653.4945875307201	-39.97597561384548
653.5252852709158	-38.488954985809244
653.5559830111115	-36.53914613419245
653.5742855938063	-35.06279844645798
653.5925881765011	-33.25798126860389
653.6108907591959	-31.00833733760922
653.6291933418906	-28.151323718880935
653.6409795081044	-25.891544491160317
653.6527656743181	-23.223802008228464
653.6645518405318	-20.08403504238446
653.6763380067455	-16.43374852295147
653.6834983795237	-13.970792607548283
653.6906587523019	-11.342226707554188
653.6978191250802	-8.573141720709241
653.7049794978584	-5.693755132538529
653.7121398706366	-2.74744079425176
653.7193002434149	0.21407745301437608
653.7264606161931	3.1371096821540565
653.7336209889713	5.971429438318953
653.7407813617496	8.673022065168842
653.7479417345278	11.206912371744876
653.755102107306	13.549529065297795
653.7622624800842	15.68920872688189
653.773094716716	18.539237760425838
653.7839269533476	20.945804829431257
653.7947591899793	22.958162575641733
653.805591426611	24.6271199332878
653.8164236632427	26.000044105956007
653.8272558998744	27.121356261317942
653.8380881365061	28.03050577548416
653.8489203731378	28.76013355269887
653.8597526097695	29.336457323223993
653.8705848464012	29.78082142142878
653.8814170830329	30.111001667412484
653.8922493196646	30.341920199648186
653.9030815562963	30.486093269511727
653.913913792928	30.554088389881663
653.9247460295597	30.554976069613858
653.9355782661914	30.496648999360993
653.9464105028231	30.385983682145604
653.9572427394548	30.22893227427016
653.9680749760865	30.03062799063026
653.9789072127182	29.79551754261255
653.9897394493499	29.527495599457694
654.0005716859816	29.230002993677527
654.0114039226133	28.906111251547703
654.022236159245	28.558558198505754
654.0330683958767	28.189775689881834
654.0439006325084	27.80190696276538
654.0547328691401	27.39683252075027
654.0655651057718	26.976206746753938
654.0763973424035	26.5414960846859
654.0872295790352	26.09400935307824
654.0980618156669	25.634916884483104
654.1088940522986	25.16526195104342
654.1197262889303	24.685970896293483
654.130558525562	24.197866329772644
654.1413907621937	23.701682936980422
654.1522229988254	23.198082094275826
654.1630552354571	22.687662028768962
654.1738874720888	22.17096331880912
654.1847197087205	21.648472073271787
654.1955519453522	21.120623838762896
654.2063841819839	20.58781061770711
654.2172164186156	20.050390867165937
654.2280486552473	19.50870195710965
654.238880891879	18.96307022643572
654.2497131285107	18.41381786845479
654.2605453651424	17.86126554178949
654.2713776017741	17.305732460367533
654.2822098384058	16.74753495515553
654.2930420750375	16.18698415490335
654.3038743116692	15.624383429713607
654.3147065483009	15.06002614195556
654.3255387849326	14.494193882735429
654.3363710215643	13.927155040832078
654.347203258196	13.359163514928861
654.3580354948277	12.790457917651024
654.3688677314594	12.221262459255318
654.3796999680911	11.651788530530267
654.3905322047228	11.082233643572147
654.4013644413545	10.512777382438998
654.4121966779862	9.94357813327544
654.4230289146179	9.374774349346358
654.4338611512496	8.806489621295285
654.4446933878813	8.23883493545972
654.455525624513	7.6719064729181685
654.4663578611447	7.105786168718849
654.4771900977764	6.54055089463061
654.4880223344081	5.976278881761494
654.4988545710398	5.413043495370957
654.5096868076715	4.850907135610267
654.5205190443032	4.289926205523305
654.5313512809349	3.7301594276164036
654.5421835175666	3.171670254020842
654.5530157541983	2.614519053863837
654.56384799083	2.058755401618129
654.5746802274617	1.5044215853370977
654.5855124640934	0.951558958704432
654.5963447007251	0.40020912226048966
654.6071769373568	-0.1495835136946266
654.6180091739885	-0.6977783286364484
654.6288414106202	-1.2443461033285006
654.6396736472519	-1.7892626223622574
654.6505058838836	-2.3325035882151512
654.6613381205153	-2.8740341379279326
654.672170357147	-3.4138182684941456
654.6830025937787	-3.9518347714286106
654.6938348304104	-4.4880706497352625
654.7046670670421	-5.022509489088901
654.7154993036738	-5.555134666625582
654.7263315403055	-6.085926725587851
654.7371637769372	-6.614862610439956
654.7479960135689	-7.141927669457521
654.7588282502006	-7.667112862165593
654.7696604868323	-8.190405747029088
654.780492723464	-8.711792585251054
654.7913249600957	-9.231263933942127
654.8021571967274	-9.74880817502968
654.8129894333591	-10.264391042592926
654.8238216699908	-10.777989670875362
654.8346539066225	-11.289591126813882
654.8454861432542	-11.799176136991575
654.8563183798859	-12.306543800392193
654.8671506165176	-12.811325231704128
654.8779828531493	-13.313383807535724
654.888815089781	-13.812623903168955
654.8996473264127	-14.308859030789185
654.9104795630444	-14.801907124440998
654.9213117996761	-15.291665452426605
654.9321440363078	-15.778067075488378
654.9429762729395	-16.261054271596603
654.9596895844923	-16.999436055060205
654.976402896045	-17.729353218746553
654.9931162075977	-18.450721269900285
655.0098295191505	-19.16349986046651
655.0265428307032	-19.867650368050032
655.0432561422559	-20.563155536885922
655.0599694538087	-21.250051702764324
655.0766827653614	-21.928410396774446
655.0933960769141	-22.598287186672106
655.1101093884669	-23.25971995526543
655.1210673402767	-23.68882476821525
655.1320252920865	-24.114351428991128
655.1429832438963	-24.53632586871096
655.1539411957061	-24.95476588287441
655.1648991475159	-25.369686288600782
655.1758570993258	-25.781104677584707
655.1868150511356	-26.189040414148085
655.1977730029454	-26.593510666677837
655.2087309547552	-26.994529162455443
655.219688906565	-27.392106621607716
655.2306468583748	-27.78624966452478
655.2416048101846	-28.176958737853916
655.2525627619945	-28.56422776802502
655.2635207138043	-28.94804604599772
655.2744786656141	-29.328400046036812
655.2854366174239	-29.705273552532564
655.2963945692337	-30.078647153294447
655.3073525210435	-30.4484985681369
655.3183104728533	-30.814803444405747
655.3292684246632	-31.177535593633653
655.340226376473	-31.536666802548694
655.3511843282828	-31.8921671295986
655.3621422800926	-32.244005666304254
655.3731002319024	-32.59215176095371
655.3840581837122	-32.936575252136684
655.395016135522	-33.27724622416974
655.4059740873319	-33.61413545475303
655.4169320391417	-33.947215279700565
655.4278899909515	-34.276459992328874
655.4388479427613	-34.60184589733173
655.4498058945711	-34.92335157171353
655.4607638463809	-35.24095831440439
655.4717217981907	-35.554650640601835
655.4826797500006	-35.86441728891865
655.4936377018104	-36.1702506671601
655.5045956536202	-36.47214549749444
655.51555360543	-36.77009905730923
655.5265115572398	-37.064112009102956
655.5374695090496	-37.3541881364844
655.5484274608594	-37.640333654881985
655.5593854126693	-37.92255872815775
655.5703433644791	-38.200877163406886
655.5813013162889	-38.47530427606344
655.5922592680987	-38.745856941495006
655.6032172199085	-39.01255430556335
655.6141751717183	-39.27541767755904
655.6251331235281	-39.53447008188913
655.636091075338	-39.78973719476714
655.6470490271478	-40.041248089003595
655.6580069789576	-40.289032989998184
655.6689649307674	-40.53312286620519
655.6799228825772	-40.7735507261901
655.690880834387	-41.01035165221762
655.7018387861968	-41.24356202590612
655.7127967380067	-41.47321936566402
655.7237546898165	-41.69936693448863
655.7347126416263	-41.922048248319676
655.7456705934361	-42.14130586796817
655.7566285452459	-42.35718413753135
655.7675864970557	-42.569743693280074
655.7785444488655	-42.779081736330035
655.7895024006754	-42.98526068763922
655.8004603524852	-43.188335593959216
655.811418304295	-43.38836453433553
655.8223762561048	-43.585409631359376
655.8333342079146	-43.779525445288364
655.8442921597244	-43.97075900714899
655.8552501115342	-44.15915555212493
655.8662080633441	-44.344761510861396
655.8771660151539	-44.52762419726996
655.8881239669637	-44.707790333578224
655.8990819187735	-44.885304909431234
655.9100398705833	-45.06021105794318
655.9209978223931	-45.2325506766272
655.931955774203	-45.40236484634071
655.9429137260128	-45.5696936110371
655.9538716778226	-45.73457567874258
655.9648296296324	-45.89704863316379
655.9757875814422	-46.05714942218416
655.986745533252	-46.21491459312786
655.9977034850618	-46.37038024447549
656.0086614368716	-46.52358201638891
656.0196193886815	-46.674555244958356
656.0305773404913	-46.82333511083198
656.0415352923011	-46.969956670459425
656.0524932441109	-47.11445484559579
656.0634511959207	-47.25686445760627
656.0744091477305	-47.39722026534081
656.0853670995403	-47.5355570024673
656.0963250513502	-47.67190938229733
656.10728300316	-47.80631210185339
656.1182409549698	-47.93879985274852
656.1291989067796	-48.069407327249934
656.1401568585894	-48.19816921475374
656.1511148103992	-48.32512019450927
656.162072762209	-48.45029492736767
656.1730307140189	-48.57372804293199
656.1839886658287	-48.69545412138195
656.1949466176385	-48.81550767377959
656.2059045694483	-48.933923121961186
656.2168625212581	-49.05073477547754
656.2278204730679	-49.16597680650023
656.2387784248778	-49.279683227908805
656.2497363766876	-49.39188787363163
656.2606943284974	-49.50262437156668
656.2716522803072	-49.61192610321114
656.282610232117	-49.71982616284011
656.2935681839268	-49.826357295589716
