t	v
625.6265527201688	12.611069335725162
625.6417002671385	12.108393771572409
625.6568478141082	11.600151672390702
625.671995361078	11.086507234074146
625.6871429080477	10.56762351605571
625.7022904550174	10.043662323704524
625.7174380019871	9.514783926864464
625.7325855489569	8.981146867705311
625.7477330959266	8.44290775970049
625.7628806428963	7.900221058801099
625.7780281898661	7.353238820566967
625.7931757368358	6.802110475752618
625.8083232838055	6.2469826772852155
625.8234708307752	5.687999263286847
625.838618377745	5.125301334119739
625.8537659247147	4.5590273824426415
625.8689134716844	3.9893133847036077
625.8840610186542	3.4162927846946327
625.8992085656239	2.8400963686737617
625.9143561125936	2.2608521032931317
625.9295036595634	1.6786850061219525
625.9446512065331	1.0937169654954157
625.9597987535028	0.5060666401780912
625.9749463004725	-0.08415112426790261
625.9900938474423	-0.676825506165143
626.005241394412	-1.271844801498954
626.0203889413817	-1.8690816038585933
626.0355364883515	-2.4683788608717165
626.0506840353212	-3.0695559984519516
626.0658315822909	-3.6724270976430016
626.0809791292606	-4.276810974472735
626.0961266762304	-4.882528548764371
626.1112742232001	-5.489409680325231
626.1264217701698	-6.097283951977916
626.1415693171396	-6.705994946328155
626.1567168641093	-7.315414027840823
626.1670008119734	-7.729501159198674
626.1772847598374	-8.1438120747966
626.1875687077015	-8.558300916177684
626.1978526555656	-8.9729281746666
626.2081366034297	-9.387656033342186
626.2184205512938	-9.802444479226523
626.2287044991579	-10.217241693022494
626.2389884470219	-10.63200260146622
626.249272394886	-11.046689043415437
626.2595563427501	-11.461258184112761
626.2698402906142	-11.875663094232063
626.2801242384783	-12.28979376500429
626.2904081863423	-12.703507924603342
626.3006921342064	-13.11669387949728
626.3109760820705	-13.529232520023788
626.3212600299346	-13.94100417338263
626.3315439777987	-14.351905474799052
626.3418279256628	-14.761850278438695
626.3521118735268	-15.170766611262815
626.3623958213909	-15.578594450782598
626.372679769255	-15.98528151510315
626.3829637171191	-16.390779842679045
626.3932476649832	-16.795043488325888
626.4035316128472	-17.198030264969987
626.4138155607113	-17.59970209044718
626.4240995085754	-18.000023538866643
626.4343834564395	-18.398960262784783
626.4446674043036	-18.796478181246407
626.4549513521677	-19.19254311270847
626.4652353000317	-19.587120367291817
626.4755192478958	-19.980174210891338
626.4858031957599	-20.37166733354697
626.496087143624	-20.761560412180035
626.5063710914881	-21.14981178327125
626.5166550393521	-21.536377229709355
626.5269389872162	-21.921209885509718
626.5372229350803	-22.304260229502912
626.5475068829444	-22.68547610340484
626.5577908308085	-23.064802743389283
626.5680747786726	-23.44218292007543
626.5783587265366	-23.81755713999361
626.5886426744007	-24.1908636538001
626.5989266222648	-24.562038255276413
626.6092105701289	-24.931014325417053
626.619494517993	-25.297723140970245
626.629778465857	-25.662094167698363
626.6400624137211	-26.02405539202052
626.6503463615852	-26.383533823366847
626.6606303094493	-26.740455888407293
626.6709142573134	-27.0947475627709
626.6811982051775	-27.44633460957876
626.6914821530415	-27.79514324850006
626.7017661009056	-28.14110073208066
626.7120500487697	-28.484135396327076
626.7223339966338	-28.824176724551112
626.7326179444979	-29.161155868519444
626.7429018923619	-29.49500645158119
626.753185840226	-29.825664902327482
626.7634697880901	-30.1530702535688
626.7737537359542	-30.477164198585424
626.7840376838183	-30.797891633253077
626.7943216316824	-31.11520105110667
626.8046055795464	-31.429044964083587
626.8148895274105	-31.73938027822792
626.8251734752746	-32.046168370975494
626.8354574231387	-32.349374775536845
626.8457413710028	-32.64896910355429
626.8560253188668	-32.944925242195005
626.8663092667309	-33.23722151870995
626.876593214595	-33.525840774378466
626.8868771624591	-33.810770386008365
626.8971611103232	-34.09200219400535
626.9074450581872	-34.36953235329046
626.9177290060513	-34.643361430999754
626.9280129539154	-34.91349420567542
626.9382969017795	-35.17993927007795
626.9485808496436	-35.44270902602452
626.9588647975077	-35.701819955648965
626.9691487453717	-35.95729271292298
626.9794326932358	-36.209151870471196
626.9897166410999	-36.45742546319508
627.000000588964	-36.70214452634324
627.0102845368281	-36.943342800711264
627.0205684846921	-37.18105638828876
627.0308524325562	-37.41532326393076
627.0411363804203	-37.6461827567961
627.0514203282844	-37.87367520434334
627.0617042761485	-38.097841962802235
627.0719882240126	-38.31872504041885
627.0822721718766	-38.5363667271099
627.0925561197407	-38.75080931225775
627.1028400676048	-38.96209480166876
627.1131240154689	-39.170264801422036
627.123407963333	-39.37536051981827
627.133691911197	-39.57742290275051
627.1439758590611	-39.77649279832906
627.1542598069252	-39.97261077136198
627.1645437547893	-40.16581667698824
627.1748277026534	-40.35614954269245
627.1851116505175	-40.54364810050141
627.1953955983815	-40.72835043107458
627.2056795462456	-40.91029382985986
627.2159634941097	-41.08951540172852
627.2262474419738	-41.26605206404255
627.2365313898379	-41.439940028335144
627.2531840184906	-41.71598773175162
627.2698366471434	-41.98533273764033
627.2864892757962	-42.248125147356
627.3031419044489	-42.50451271284924
627.3197945331017	-42.754664251118996
627.3364471617544	-42.99873180922099
627.3530997904072	-43.236860515717005
627.36975241906	-43.46919683142738
627.3864050477127	-43.69588678554228
627.4030576763655	-43.91707453232258
627.4197103050183	-44.132902620858665
627.436362933671	-44.34351276303859
627.4530155623238	-44.549046225622725
627.4696681909766	-44.74964391666205
627.4863208196293	-44.94544638089708
627.5029734482821	-45.13659367110649
627.5196260769349	-45.32322515024076
627.5362787055876	-45.505479274976224
627.5529313342404	-45.68349334767907
627.5695839628931	-45.85740323589007
627.5862365915459	-46.02734286514905
627.6028892201987	-46.19344489152912
627.6195418488514	-46.3558390609861
627.6361944775042	-46.51465280484822
627.652847106157	-46.67001097418648
627.6694997348097	-46.82203556303993
627.6861523634625	-46.97084550419383
627.7028049921153	-47.11655650968844
627.719457620768	-47.25928094138034
627.7361102494208	-47.39912770646213
627.7612887607204	-47.60534148713345
627.78646727202	-47.80556579751896
627.8116457833196	-48.00013060248839
627.850278559205	-48.28836340758167
627.8889113350904	-48.56503463159489
627.9275441109758	-48.83108085788699
627.9661768868611	-49.087347104090675
628.0048096627465	-49.33459031106915
628.0434424386319	-49.57348635707871
628.0820752145173	-49.80463804817226
628.1207079904027	-50.028582480547705
628.1887624383229	-50.40697864300192
628.2568168862431	-50.76670098792909
628.3248713341633	-51.10956047072453
628.3929257820835	-51.437041326033096
628.4609802300037	-51.75036664255403
628.5290346779238	-52.05054972835013
628.65109106518	-52.558669731178924
628.8363151141128	-53.263040569676775
629.0215391630456	-53.895572999799754
629.2067632119785	-54.46414998469534
629.3919872609113	-54.974226505065324
629.5772113098441	-55.431892923786435
629.7624353587769	-55.84260127049857
629.9476594077097	-56.21043899412423
630.1328834566425	-56.539215171785386
630.3181075055753	-56.83245008925492
630.5033315545081	-57.09334313391144
630.6885556034409	-57.32468385347762
630.8737796523737	-57.529018851066255
631.0590037013066	-57.70867762863068
631.3863050288006	-57.97196688522201
631.7136063562947	-58.17456427330533
632.0409076837888	-58.325066906753854
632.3682090112828	-58.43077203051987
632.6955103387769	-58.497977383720695
633.022811666271	-58.53211168012327
633.5372726225894	-58.52983688842156
634.0517335789078	-58.47237174883122
634.5661945352263	-58.37181108946598
635.362582056248	-58.15365718863336
636.1589695772698	-57.88307201662835
636.9553570982915	-57.579595183606884
637.7517446193133	-57.25701704049418
638.548132140335	-56.92309120455866
639.3445196613568	-56.58735145073442
640.1409071823786	-56.250806617144875
640.9372947034003	-55.92347865846403
641.7336822244221	-55.58805531431003
642.5300697454438	-55.26162703576428
643.3264572664656	-54.94994297428093
644.1228447874873	-54.638656809242825
644.9192323085091	-54.344005586686215
645.7156198295309	-54.04120176308575
646.5120073505526	-53.71946493652507
647.3083948715744	-53.398539098086125
648.1047823925961	-53.071237701396335
648.9011699136179	-52.74478248162455
649.6975574346396	-52.392900340493426
650.4939449556614	-52.004315058631356
651.2903324766831	-51.567578288132104
652.0867199977049	-51.043424196640615
652.8831075187267	-50.394211450314884
653.0822043989821	-50.194360152352225
653.2813012792375	-49.971625494341914
653.4803981594929	-49.723029942907594
653.6794950397483	-49.452592943346644
653.8785919200037	-49.123943138052056
654.0776888002591	-48.73529761025667
654.2767856805145	-48.26858258457866
654.47588256077	-47.691197865754866
654.6749794410254	-46.89590149921578
654.8081629022654	-46.14235293844813
654.9413463635054	-45.083061131891455
654.9746422288155	-44.7491237532201
655.0079380941255	-44.37265582792864
655.0630455657782	-43.62984311125516
655.118153037431	-42.67959948147729
655.1319299053441	-42.39917095409814
655.1457067732573	-42.09693424107728
655.167335537101	-41.57151266936996
655.1889643009448	-40.97106837468494
655.2105930647886	-40.276804689142935
655.2322218286323	-39.46295664176624
655.2447517302487	-38.92334496878497
655.2572816318651	-38.32243065918626
655.2698115334815	-37.64833434117673
655.2823414350979	-36.88618728524563
655.2948713367143	-36.01734322418536
655.3074012383307	-35.0182942709642
655.3158764411252	-34.25407979690082
655.3243516439196	-33.40594516633722
655.332826846714	-32.46132740919073
655.3413020495085	-31.405931181604053
655.3497772523029	-30.223655006120143
655.3582524550974	-28.89671720632624
655.3667276578918	-27.40604928394659
655.3752028606863	-25.732058696249226
655.3836780634807	-23.855935102754362
655.3921532662752	-21.76170294488865
655.4006284690696	-19.439081559860373
655.409103671864	-16.88702042132895
655.4175788746585	-14.117641430763294
655.4260540774529	-11.159348277848464
655.4345292802474	-8.057113309040822
655.4430044830418	-4.867477046953452
655.4514796858363	-1.6626160598596562
655.4599548886307	1.4814196293008235
655.4684300914251	4.493095510906868
655.4769052942196	7.312059293154356
655.485380497014	9.88883740591052
655.4938556998085	12.19149473760992
655.4994350774659	13.551159081833195
655.5050144551234	14.788040317613873
655.5105938327808	15.906481183642471
655.5161732104383	16.91296445749662
655.5217525880958	17.8155327050819
655.5273319657532	18.62314814165505
655.5329113434107	19.345067212011678
655.5384907210681	19.99028784028457
655.5440700987256	20.567146625687087
655.549649476383	21.08315338197016
655.5552288540405	21.54502253983435
655.5608082316979	21.958750601051126
655.5663876093554	22.32965358683186
655.5719669870128	22.662396987835617
655.5775463646703	22.961061892372875
655.5831257423278	23.229231520838084
655.5887051199852	23.470062029979722
655.5942844976427	23.686330303366326
655.5998638753001	23.880473762582962
655.6054432529576	24.054631642066767
655.611022630615	24.21068472468115
655.6166020082725	24.350288579733
655.6221813859299	24.47490032447488
655.6277607635874	24.585801847397832
655.6333401412448	24.684121367735106
655.6389195189023	24.770853334372536
655.6444988965598	24.84687615372064
655.6500782742172	24.912967676099335
655.6556576518747	24.96981871375509
655.6642986582794	25.041051770203595
655.6729396646842	25.09357327276554
655.681580671089	25.12906283755403
655.6902216774938	25.1489622957083
655.6988626838986	25.1545200456504
655.7075036903034	25.146822941253713
655.7161446967082	25.126824778462097
655.724785703113	25.095371397048737
655.7334267095177	25.05322010460867
655.7420677159225	25.001053320004935
655.7507087223273	24.9394883583694
655.7593497287321	24.86908531394649
655.7679907351369	24.79035393490591
655.7766317415417	24.70375955672505
655.7852727479465	24.609727989945007
655.7939137543513	24.50864946508461
655.802554760756	24.400881968040213
655.8111957671608	24.286754371827723
655.8198367735656	24.166569573980865
655.8284777799704	24.04060747465196
655.8371187863752	23.90912745391821
655.84575979278	23.772370104455316
655.8544007991848	23.63055848792337
655.8630418055895	23.48389903192781
655.8716828119943	23.33258235120371
655.8803238183991	23.17678406826547
655.8889648248039	23.016665680341667
655.8976058312087	22.852375537581857
655.9062468376135	22.684049947890564
655.9148878440183	22.51181433382419
655.923528850423	22.335784335766032
655.9321698568278	22.156066807683377
655.9408108632326	21.972760712436795
655.9494518696374	21.785957932594666
655.9580928760422	21.59574398691061
655.966733882447	21.402198632653608
655.9753748888518	21.20539635514623
655.9840158952566	21.005406775614
655.9926569016613	20.802295024056612
656.0012979080661	20.59612210591525
656.0099389144709	20.386945270208194
656.0185799208757	20.174818369869858
656.0272209272805	19.959792215571685
656.0358619336853	19.741914907508985
656.0445029400901	19.52123215226311
656.0531439464949	19.297787551894103
656.0617849528996	19.0716228466675
656.0704259593044	18.84277810713615
656.0790669657092	18.611291892918285
656.087707972114	18.37720140424819
656.0963489785188	18.140542637688082
656.1049899849236	17.901350538189533
656.1136309913284	17.65965913910008
656.1222719977332	17.41550169359487
656.1309130041379	17.168910803794507
656.1395540105427	16.919918544526194
656.1481950169475	16.66855657282173
656.1568360233523	16.414856219722235
656.1654770297571	16.158848568872052
656.1741180361619	15.900564526882265
656.1827590425667	15.640034884616272
656.1914000489714	15.377290371343388
