t	v
784.6351459638445	-48.46387979310267
784.6470646560198	-48.37864286978146
784.6589833481951	-48.285653627913064
784.6709020403704	-48.183371688635724
784.6828207325457	-48.07001152064046
784.694739424721	-47.94360861168874
784.7066581168963	-47.80217847007631
784.7185768090716	-47.643912559756345
784.7304955012469	-47.46732094021853
784.7424141934222	-47.271252304512494
784.7543328855975	-47.054766729506504
784.7662515777728	-46.816881832706144
784.7781702699481	-46.55623576883669
784.7900889621234	-46.270722474196965
784.8020076542987	-45.95721535859891
784.813926346474	-45.61159365816629
784.8258450386493	-45.229267219793535
784.8377637308246	-44.80614089092885
784.8496824229999	-44.339572519713464
784.8616011151752	-43.82864316635852
784.8735198073505	-43.27340115168611
784.8854384995258	-42.67346194175788
784.8973571917011	-42.026572271795125
784.9092758838764	-41.327810140156316
784.9211945760517	-40.569170425480465
784.933113268227	-39.73912831712475
784.9450319604023	-38.82199041309945
784.9569506525776	-37.79725554256699
784.9688693447529	-36.63910733110232
784.9807880369282	-35.315986426286514
784.9927067291035	-33.79027824318385
785.0046254212788	-32.01871709941028
785.0165441134541	-29.954283194815496
785.0253023409284	-28.223145244409647
785.0340605684028	-26.29122050940437
785.0428187958771	-24.143840854842207
785.0515770233515	-21.770654312303662
785.0603352508258	-19.167999653879082
785.0690934783001	-16.34159742666947
785.0778517057745	-13.309905305601637
785.0866099332488	-10.10574243995102
785.0953681607232	-6.77640988088829
785.1041263881975	-3.3848548618671823
785.1128846156719	-0.00934099539426015
785.1216428431462	3.2698441109419174
785.1304010706206	6.378780186171888
785.1391592980949	9.251296725746505
785.1479175255693	11.83852363973533
785.1542530631658	13.514810832621398
785.1605886007624	15.022787938516664
785.1669241383589	16.366739994452598
785.1732596759555	17.555658196282454
785.179595213552	18.600826555483682
785.1859307511486	19.51552077550629
785.1922662887451	20.31469832183925
785.1986018263417	21.013109120793136
785.2049373639383	21.623538917905506
785.2112729015348	22.15693958616737
785.2176084391314	22.623360125543538
785.2239439767279	23.03191668484889
785.2302795143245	23.39016410609146
785.236615051921	23.704189871136606
785.2429505895176	23.979326390206655
785.2492861271141	24.220437616896078
785.2556216647107	24.431655511895222
785.2619572023073	24.61629136633555
785.2682927399038	24.777145081406026
785.2746282775004	24.916759400969145
785.2809638150969	25.03737923334617
785.2872993526935	25.140863460340164
785.29363489029	25.228761015233918
785.2999704278866	25.30244751496684
785.3063059654831	25.36316603076699
785.3126415030797	25.411995513345325
785.3189770406763	25.449850485717214
785.3289758983841	25.489191546790636
785.338974756092	25.505906703668057
785.3489736137998	25.50228201487924
785.3589724715076	25.480243088406237
785.3689713292155	25.441420371076614
785.3789701869233	25.387196056264468
785.3889690446312	25.31876113901402
785.398967902339	25.237163868093386
785.4089667600468	25.143332838036777
785.4189656177547	25.03808817307816
785.4289644754625	24.922157944627585
785.4389633331704	24.796198472551307
785.4489621908782	24.6608083339596
785.458961048586	24.516534359420195
785.4689599062939	24.363875675256818
785.4789587640017	24.203288890401442
785.4889576217096	24.035192712709893
785.4989564794174	23.85997101934547
785.5089553371253	23.677975421141483
785.5189541948331	23.489527745246637
785.5289530525409	23.294922223400494
785.5389519102488	23.09442789588166
785.5489507679566	22.888291500461783
785.5589496256645	22.676739890748262
785.5689484833723	22.45998126192224
785.5789473410802	22.23820602974189
785.588946198788	22.011588337370963
785.5989450564958	21.780287734010113
785.6089439142037	21.544450160623033
785.6189427719115	21.304208551647886
785.6289416296194	21.05968395274421
785.6389404873272	20.81098713266548
785.648939345035	20.55821990203587
785.6589382027429	20.30147587605482
785.6689370604507	20.040841214849827
785.6789359181586	19.77639566374023
785.6889347758664	19.508213534138953
785.6989336335743	19.23636428409683
785.7089324912821	18.960912894236504
785.7189313489899	18.681920424724435
785.7289302066978	18.399444773854665
785.7389290644056	18.113541358807193
785.7489279221135	17.82426356196586
785.7589267798213	17.531663061985515
785.7689256375292	17.235790202884356
785.778924495237	16.936694393498232
785.7889233529448	16.634424431552258
785.7989222106527	16.329028699296543
785.8089210683605	16.0205552891552
785.8189199260684	15.709052156255389
785.8289187837762	15.394567310051473
785.838917641484	15.077148953309644
785.8489164991919	14.7568455060263
785.8589153568997	14.433705582352928
785.8689142146076	14.10777801956932
785.8789130723154	13.779111937445224
785.8889119300233	13.447756728673129
785.8989107877311	13.113761969236656
785.9089096454389	12.777177342756245
785.9189085031468	12.438052629776095
785.9289073608546	12.096437704397886
785.9389062185625	11.752382481350681
785.9489050762703	11.40593684855627
785.9589039339781	11.057150644640524
785.968902791686	10.706073665303277
785.9789016493938	10.352755638192448
785.9889005071017	9.997246160783314
785.9988993648095	9.639594651462017
786.0088982225174	9.279850330911268
786.0188970802252	8.9180621932076
786.028895937933	8.55427894303962
786.0388947956409	8.188548934099158
786.0488936533487	7.82092014246387
786.0588925110566	7.4514401517011155
786.0688913687644	7.080156111705738
786.0788902264723	6.707114685288899
786.0888890841801	6.332362026962007
786.0988879418879	5.955943795592098
786.1088867995958	5.577905156250606
786.1188856573036	5.198290751186551
786.1288845150115	4.817144673779046
786.1388833727193	4.434510473817108
786.1488822304271	4.050431164204475
786.158881088135	3.6649491804299794
786.1688799458428	3.278106300849737
786.1788788035507	2.889943590349612
786.1888776612585	2.5005013999145587
786.1988765189664	2.1098193732659416
786.2088753766742	1.7179363923120812
786.218874234382	1.324890474017373
786.2288730920899	0.9307187050690493
786.2388719497977	0.5354572515745546
786.2488708075056	0.1391413696763935
786.2588696652134	-0.2581946528817273
786.2688685229213	-0.6565175596176777
786.2788673806291	-1.0557950809084509
786.2888662383369	-1.4559958261386716
786.2988650960448	-1.8570892850168528
786.3088639537526	-2.2590459718390496
786.3188628114605	-2.6618375213794505
786.3288616691683	-3.065436588682382
786.3388605268761	-3.4698162262549688
786.348859384584	-3.8749472851754723
786.3588582422918	-4.280793247873848
786.3688570999997	-4.687307181501478
786.3788559577075	-5.094435271813982
786.3888548154154	-5.50212425078661
786.3988536731232	-5.910318704817758
786.408852530831	-6.318955756249104
786.4188513885389	-6.7279759025094314
786.4288502462467	-7.137327515779881
786.4388491039546	-7.546961040490927
786.4488479616624	-7.9568285325241055
786.4588468193703	-8.36688359134541
786.4688456770781	-8.777071142515437
786.4788445347859	-9.187339323822842
786.4888433924938	-9.59765171676268
786.4988422502016	-10.007969346772581
786.5088411079095	-10.418233727386024
786.5188399656173	-10.828387050396001
786.5288388233251	-11.238391864101251
786.538837681033	-11.648212815600585
786.5488365387408	-12.057798901680966
786.5588353964487	-12.46695287597907
786.5688342541565	-12.875557882278587
786.5788331118644	-13.283527420302171
786.5888319695722	-13.690731749903597
786.59883082728	-14.097039519601537
786.6088296849879	-14.502358869466693
786.6188285426957	-14.906642329593371
786.6288274004036	-15.309863003657034
786.6388262581114	-15.711978894748029
786.6488251158192	-16.112929082509904
786.6588239735271	-16.5126648076111
786.6688228312349	-16.911166123616546
786.6788216889428	-17.308423218167665
786.6888205466506	-17.70441507965562
786.6988194043585	-18.09911283137907
786.7088182620663	-18.492494380930044
786.7188171197741	-18.884546773527727
786.728815977482	-19.27525658353987
786.7388148351898	-19.66460515906574
786.7488136928977	-20.052571032339785
786.7588125506055	-20.4391332896959
786.7688114083134	-20.824270443602
786.7788102660212	-21.207957684237837
786.788809123729	-21.59016629198479
786.7988079814369	-21.970864440697785
786.8088068391447	-22.350017415233424
786.8188056968526	-22.727587235125583
786.8288045545604	-23.103532404234908
786.8388034122682	-23.477807846595432
786.8488022699761	-23.850364902714773
786.8588011276839	-24.22115143841697
786.8687999853918	-24.59011197271963
786.8787988430996	-24.95718765844245
786.8887977008075	-25.322316279645136
786.8987965585153	-25.685432651534743
786.9087954162231	-26.046469404704897
786.918794273931	-26.405357493846765
786.9287931316388	-26.76202601133735
786.9387919893467	-27.116401998517503
786.9487908470545	-27.468411005349907
786.9587897047624	-27.817977782149573
786.9687885624702	-28.165026278827273
786.978787420178	-28.509479453755606
786.9887862778859	-28.85125974305563
786.9987851355937	-29.190290055645647
787.0087839933016	-29.526494574343342
787.0187828510094	-29.85979883747287
787.0287817087172	-30.19012948572787
787.0387805664251	-30.517414805797166
787.0487794241329	-30.841586237642534
787.0587782818408	-31.162579014490408
787.0687771395486	-31.480331248819713
787.0787759972565	-31.794783918242583
787.0887748549643	-32.105882697997885
787.0987737126721	-32.413578840391615
787.10877257038	-32.71782818323326
787.1187714280878	-33.018590501883416
787.1287702857957	-33.31583028376299
787.1387691435035	-33.60951750913301
787.1487680012114	-33.899627323672895
787.1587668589192	-34.18613935097589
787.168765716627	-34.46903775547079
787.1787645743349	-34.74831178628783
787.1887634320427	-35.0239557687758
787.1987622897506	-35.29596874428598
787.2087611474584	-35.56435392081506
787.2187600051662	-35.829118236879566
787.2287588628741	-36.09027267120214
787.2387577205819	-36.34783266641609
787.2487565782898	-36.60181771393958
787.2587554359976	-36.852250567702306
787.2687542937055	-37.09915689274123
787.2787531514133	-37.34256528701625
787.2887520091211	-37.58250718038342
787.298750866829	-37.819016239427846
787.3087497245368	-38.05212748416157
787.3187485822447	-38.28187724674505
787.3287474399525	-38.50830326034794
787.3387462976604	-38.73144444660757
787.3487451553682	-38.95134052829718
787.358744013076	-39.168031389252135
787.3687428707839	-39.38155667505553
787.3787417284917	-39.59195608688453
787.3887405861996	-39.79926960469477
787.3987394439074	-40.00353723102251
787.4087383016152	-40.20479887472171
787.4187371593231	-40.40309431941562
787.4287360170309	-40.5984631067985
787.4387348747388	-40.79094429127996
787.4487337324466	-40.98057632700409
787.4587325901545	-41.16739730143287
787.4687314478623	-41.351445026854165
787.4787303055701	-41.532756715128
787.488729163278	-41.711368799639644
787.4987280209858	-41.887317380562074
787.5087268786937	-42.060638901485234
787.5187257364015	-42.2313697164001
787.5287245941093	-42.39954476269247
787.5387234518172	-42.565206327918794
787.548722309525	-42.728396570608496
787.5587211672329	-42.88915024318605
787.5687200249407	-43.04750604735096
787.5787188826486	-43.20350087310758
787.5887177403564	-43.357170108068416
787.5987165980642	-43.50854712702544
787.6087154557721	-43.65766500429384
787.6187143134799	-43.804558164919946
787.6287131711878	-43.94926131161804
787.6387120288956	-44.09180784327746
787.6487108866035	-44.23223026575886
787.6587097443113	-44.37056144258916
787.6687086020191	-44.50683474047477
787.678707459727	-44.64108341388315
787.6887063174348	-44.77334042306422
787.6987051751427	-44.90363868173124
787.7087040328505	-45.032011176160275
787.7187028905583	-45.15849091884093
787.7287017482662	-45.28311091810404
787.738700605974	-45.405904154001135
787.7486994636819	-45.52690354571822
787.7586983213897	-45.64614195786569
787.7686971790976	-45.76365221483788
787.7786960368054	-45.87946706776599
787.7886948945132	-45.99361914043208
787.7986937522211	-46.10614090224642
787.8086926099289	-46.217064665190975
787.8186914676368	-46.32642257490086
787.8286903253446	-46.43424657732672
787.8386891830525	-46.54056836758545
787.8486880407603	-46.645419350403785
787.8586868984681	-46.74883062947172
787.868685756176	-46.850833003123284
787.8786846138838	-46.95145693824939
787.8886834715917	-47.05073253284427
787.8986823292995	-47.14868949415095
787.9086811870073	-47.24535713073151
787.9186800447152	-47.340764337268595
787.928678902423	-47.43493956942455
787.9386777601309	-47.527910824121825
787.9486766178387	-47.6197056299896
787.9640933817145	-47.75899676333321
787.9795101455903	-47.89565213147633
787.9949269094661	-48.02976569832351
788.0103436733419	-48.16142847823922
788.0257604372177	-48.290728494710365
788.051721285162	-48.50335656835276
788.0776821331062	-48.70991084387274
788.1036429810505	-48.910753555475836
788.1296038289947	-49.10622306414057
788.155564676939	-49.296634429686385
788.1978660348203	-49.59681051156697
788.2401673927017	-49.885474194528875
788.282468750583	-50.16363097867925
788.3247701084643	-50.43216516379509
788.3670714663457	-50.691849627079286
788.409372824227	-50.943357865886796
788.4797668657251	-51.34533358981723
788.5501609072231	-51.72853409064348
788.6205549487212	-52.09475917967512
788.6909489902192	-52.445459681814555
788.7613430317173	-52.781814702854135
788.8685975294396	-53.268882179335485
788.975852027162	-53.727630791732665
789.0831065248843	-54.16018899186353
789.2563358225754	-54.80796219127915
789.4295651202664	-55.39856801426554
789.6027944179574	-55.936898934124784
789.7760237156484	-56.427126217242595
789.9492530133394	-56.8733563958333
790.1224823110305	-57.279755597200754
790.2957116087215	-57.649908092153716
790.4689409064125	-57.98666807861351
790.6421702041035	-58.29251901661086
790.8153995017946	-58.56994484223702
790.9886287994856	-58.82132874035947
791.1618580971766	-59.04874426966617
791.3350873948676	-59.25396790969885
791.5083166925587	-59.43864184903568
791.794700159689	-59.703027394017994
792.0810836268193	-59.92173869481592
792.3674670939497	-60.10022555158988
792.65385056108	-60.24319562808018
